complaints,isolation,7
family_members,war_zone,13
family_members,consciousness,2
family_members,reservists,2
family_members,mental_illness,8
family_members,mental_disorders,3
family_members,military_veterans,1
family_members,substance_abuse,3
family_members,world_war,25
family_members,recognition,3
family_members,isolation,7
war_zone,reservists,9
war_zone,mental_illness,5
war_zone,mental_disorders,18
war_zone,mental_health_disorders,1
war_zone,substance_abuse,17
war_zone,world_war,6
war_zone,recognition,14
war_zone,cognitive_functioning,6
war_zone,isolation,1
Nurses,reservists,13
Nurses,mental_illness,7
Nurses,mental_disorders,4
Nurses,military_veterans,3
Nurses,substance_abuse,14
Nurses,world_war,495
Nurses,recognition,76
Nurses,distress,2
Nurses,isolation,12
Nurses,schizophrenia,1
reservists,mental_disorders,13
death,mental_illness,10
death,psychiatric_disorders,6
death,dysfunction,15
death,mental_disorders,12
death,military_veterans,10
death,mental_health_disorders,4
death,substance_abuse,5
death,world_war,362
death,recognition,44
death,distress,44
death,isolation,26
death,schizophrenia,5
death,cognitive_deficits,2
mental_illness,mental_disorders,22
mental_illness,substance_abuse,12
mental_illness,world_war,46
mental_illness,recognition,7
mental_illness,isolation,2
psychiatric_disorders,dysfunction,6
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,military_veterans,6
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,world_war,29
psychiatric_disorders,recognition,8
psychiatric_disorders,distress,12
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,PTSD_patients,14
dysfunction,mental_disorders,13
dysfunction,military_veterans,1
dysfunction,mental_health_disorders,13
dysfunction,substance_abuse,5
dysfunction,world_war,27
dysfunction,recognition,15
dysfunction,distress,14
dysfunction,cognitive_functioning,3
dysfunction,schizophrenia,8
dysfunction,PTSD_patients,8
mental_disorders,recognition,6
military_veterans,mental_health_disorders,5
military_veterans,substance_abuse,6
military_veterans,world_war,30
military_veterans,recognition,2
suicide_prevention,world_war,5
suicide_prevention,recognition,1
mental_health_disorders,substance_abuse,1
mental_health_disorders,world_war,7
substance_abuse,world_war,8
substance_abuse,recognition,6
world_war,recognition,126
world_war,isolation,46
distress,isolation,3
