PTSD_patients,burden,4
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,sleep_problems,4
PTSD_patients,psychological_trauma,2
PTSD_patients,adaptation,1
PTSD_patients,morbidity,8
PTSD_patients,disturbance,13
villages,refugee_children,1
distress,burden,5
distress,chronic_post_traumatic_stress,1
distress,family_members,14
distress,psychological_trauma,9
distress,adaptation,6
distress,morbidity,27
distress,stress_reactions,4
distress,refugee_children,3
distress,disturbance,15
burden,refugee_children,3
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,disturbance,1
family_members,psychological_trauma,5
family_members,morbidity,4
family_members,stress_reactions,10
family_members,refugee_children,4
family_members,disturbance,5
family_members,severity_of_posttraumatic_stress_disorder,1
sleep_problems,refugee_children,1
diabetes_mellitus,morbidity,2
psychological_trauma,disturbance,5
adaptation,morbidity,2
adaptation,stress_reactions,5
adaptation,refugee_children,6
adaptation,disturbance,6
adaptation,severity_of_posttraumatic_stress_disorder,1
explosion,morbidity,16
explosion,disturbance,6
morbidity,refugee_children,1
morbidity,disturbance,18
stress_reactions,refugee_children,2
stress_reactions,disturbance,3
