smaller_hippocampal_volume,recognition,1
trauma_severity,fear,3
trauma_severity,symptoms_of_posttraumatic_stress_disorder,4
trauma_severity,recognition,1
vulnerability,power,15
vulnerability,survival,9
vulnerability,major_depressive_disorder,2
vulnerability,young,3
vulnerability,fear,7
vulnerability,prevalence_of_PTSD,12
vulnerability,sickness,1
vulnerability,suffering,15
vulnerability,risk_of_PTSD,3
vulnerability,depressive_symptoms,6
vulnerability,disorder,17
vulnerability,stroke,1
vulnerability,psychopathology,8
vulnerability,retention,1
vulnerability,symptoms_of_posttraumatic_stress_disorder,19
vulnerability,recognition,16
vulnerability,plasma,2
vulnerability,brain,10
vulnerability,lifetime_PTSD,6
vulnerability,hippocampus,3
power,young,6
power,fear,27
power,prevalence_of_PTSD,1
power,suffering,21
power,disorder,13
power,depressive_disorder,3
power,stroke,1
power,psychopathology,6
power,symptoms_of_posttraumatic_stress_disorder,2
power,recognition,9
power,brain,9
power,lifetime_PTSD,1
power,hippocampus,2
survival,young,15
survival,fear,21
survival,suffering,21
survival,depressive_symptoms,2
survival,disorder,11
survival,depressive_disorder,3
survival,stroke,2
survival,psychopathology,3
survival,retention,5
survival,symptoms_of_posttraumatic_stress_disorder,1
survival,recognition,13
survival,brain,21
major_depressive_disorder,young,2
major_depressive_disorder,fear,2
major_depressive_disorder,prevalence_of_PTSD,6
major_depressive_disorder,suffering,2
major_depressive_disorder,depressive_symptoms,7
major_depressive_disorder,disorder,12
major_depressive_disorder,depressive_disorder,6
major_depressive_disorder,psychopathology,2
major_depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
major_depressive_disorder,recognition,5
major_depressive_disorder,brain,2
young,fear,7
young,prevalence_of_PTSD,4
young,suffering,8
young,disorder,15
young,stroke,6
young,symptoms_of_posttraumatic_stress_disorder,6
young,recognition,8
young,brain,8
young,lifetime_PTSD,1
young,hippocampus,3
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,recognition,14
fear,brain,39
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,brain,3
sickness,suffering,11
sickness,disorder,3
sickness,stroke,1
sickness,psychopathology,1
sickness,recognition,2
sickness,brain,2
sickness,hippocampus,1
suffering,disorder,46
suffering,depressive_disorder,3
suffering,stroke,4
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,recognition,13
suffering,brain,16
suffering,lifetime_PTSD,2
risk_of_PTSD,depressive_symptoms,1
risk_of_PTSD,disorder,3
risk_of_PTSD,depressive_disorder,1
risk_of_PTSD,psychopathology,1
risk_of_PTSD,symptoms_of_posttraumatic_stress_disorder,2
risk_of_PTSD,recognition,1
risk_of_PTSD,brain,3
risk_of_PTSD,lifetime_PTSD,1
psychiatric_care,disorder,14
psychiatric_care,depressive_disorder,1
psychiatric_care,stroke,1
psychiatric_care,psychopathology,2
psychiatric_care,retention,2
psychiatric_care,recognition,9
psychiatric_care,brain,3
psychiatric_care,hippocampus,1
psychiatric_care,state_anxiety,1
depressive_symptoms,disorder,11
depressive_symptoms,depressive_disorder,7
depressive_symptoms,stroke,1
depressive_symptoms,psychopathology,4
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,recognition,1
depressive_symptoms,brain,2
depressive_symptoms,lifetime_PTSD,5
depressive_symptoms,hippocampus,3
disorder,stroke,13
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,recognition,47
disorder,brain,87
disorder,lifetime_PTSD,7
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,recognition,4
depressive_disorder,lifetime_PTSD,2
stroke,recognition,2
stroke,brain,18
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,recognition,4
psychopathology,brain,7
psychopathology,lifetime_PTSD,6
psychopathology,hippocampus,1
retention,symptoms_of_posttraumatic_stress_disorder,1
retention,recognition,5
retention,brain,9
retention,hippocampus,1
disaster,recognition,17
disaster,plasma,2
disaster,brain,9
disaster,hippocampus,3
disaster,state_anxiety,2
plasma,brain,30
plasma,lifetime_PTSD,3
plasma,hippocampus,5
plasma,state_anxiety,2
