traumatic_events,sleep_disturbance,6
world_war,brain,98
world_war,war_trauma,36
world_war,mental_disorders,21
world_war,PTSD_scale,7
world_war,sleep_disturbance,8
brain,mental_disorders,15
brain,sleep_disturbance,10
anxiety_disorder,women,18
anxiety_disorder,stressor,5
anxiety_disorder,substance_abuse,14
anxiety_disorder,prisoners_of_war,9
anxiety_disorder,war_zone,3
anxiety_disorder,psychotherapy,4
anxiety_disorder,personality_disorder,5
anxiety_disorder,mood,30
anxiety_disorder,psychiatric_illness,2
anxiety_disorder,war_trauma,23
anxiety_disorder,mental_disorders,27
anxiety_disorder,PTSD_scale,2
anxiety_disorder,depressive_disorder,15
anxiety_disorder,veterans_with_chronic_posttraumatic_stress_disorder,1
anxiety_disorder,dysfunction,6
anxiety_disorder,sleep_disturbance,4
perceptions,women,58
perceptions,stressor,5
perceptions,substance_abuse,5
perceptions,nightmares,3
perceptions,socioeconomic_status,13
perceptions,prisoners_of_war,14
perceptions,war_zone,10
perceptions,combat-related_PTSD,10
perceptions,psychotherapy,4
perceptions,personality_disorder,1
perceptions,mood,4
perceptions,Violence,24
perceptions,Soldiers,60
perceptions,stressors,13
perceptions,refugees,14
perceptions,psychiatric_illness,6
perceptions,Croatian_war_veterans,3
perceptions,war_trauma,13
perceptions,mental_disorders,14
perceptions,psychotic_symptoms,1
perceptions,PTSD_scale,3
perceptions,children,55
perceptions,emotions,19
perceptions,dysfunction,11
perceptions,prolonged_exposure,1
perceptions,veterans_with_posttraumatic_stress_disorder,4
perceptions,vulnerability,16
perceptions,camps,8
perceptions,sleep_disturbance,1
women,stressor,29
women,substance_abuse,8
women,prisoners_of_war,30
women,war_zone,81
women,personality_disorder,20
women,mood,25
women,psychiatric_illness,8
women,war_trauma,46
women,mental_disorders,69
women,PTSD_scale,6
women,depressive_disorder,8
women,dysfunction,16
women,prolonged_exposure,21
women,sleep_disturbance,4
stressor,substance_abuse,3
stressor,prisoners_of_war,8
stressor,war_zone,24
stressor,mood,2
stressor,war_trauma,5
stressor,mental_disorders,10
stressor,PTSD_scale,1
substance_abuse,war_trauma,3
substance_abuse,mental_disorders,10
substance_abuse,PTSD_scale,1
substance_abuse,sleep_disturbance,2
nightmares,prisoners_of_war,3
nightmares,war_zone,9
nightmares,psychotherapy,4
nightmares,personality_disorder,1
nightmares,mood,2
nightmares,Soldiers,13
nightmares,stressors,1
nightmares,severity_of_PTSD,1
nightmares,war_trauma,1
nightmares,PTSD_scale,7
nightmares,depressive_disorder,2
nightmares,dysfunction,2
nightmares,sleep_disturbance,42
socioeconomic_status,war_zone,1
socioeconomic_status,personality_disorder,1
socioeconomic_status,stressors,3
socioeconomic_status,psychiatric_illness,2
socioeconomic_status,war_trauma,3
socioeconomic_status,mental_disorders,1
socioeconomic_status,depressive_disorder,1
socioeconomic_status,veterans_with_chronic_posttraumatic_stress_disorder,1
socioeconomic_status,dysfunction,1
prisoners_of_war,war_trauma,5
prisoners_of_war,mental_disorders,5
prisoners_of_war,PTSD_scale,9
prisoners_of_war,sleep_disturbance,6
war_zone,personality_disorder,6
war_zone,mood,9
war_zone,war_trauma,5
war_zone,mental_disorders,18
war_zone,PTSD_scale,10
war_zone,sleep_disturbance,6
combat-related_PTSD,psychotherapy,1
combat-related_PTSD,personality_disorder,3
combat-related_PTSD,mood,4
combat-related_PTSD,Violence,2
combat-related_PTSD,Soldiers,14
combat-related_PTSD,stressors,4
combat-related_PTSD,Croatian_war_veterans,7
combat-related_PTSD,severity_of_PTSD,1
combat-related_PTSD,war_trauma,2
combat-related_PTSD,mental_disorders,14
combat-related_PTSD,psychotic_symptoms,5
combat-related_PTSD,PTSD_scale,22
combat-related_PTSD,veterans_with_chronic_posttraumatic_stress_disorder,2
combat-related_PTSD,dysfunction,2
combat-related_PTSD,prolonged_exposure,2
combat-related_PTSD,veterans_with_posttraumatic_stress_disorder,9
combat-related_PTSD,major_depressive_disorder,5
combat-related_PTSD,sleep_disturbance,10
psychotherapy,personality_disorder,3
psychotherapy,mood,3
psychotherapy,war_trauma,5
psychotherapy,mental_disorders,9
psychotherapy,PTSD_scale,17
psychotherapy,dysfunction,1
psychotherapy,prolonged_exposure,7
psychotherapy,sleep_disturbance,1
personality_disorder,war_trauma,1
personality_disorder,mental_disorders,19
personality_disorder,PTSD_scale,1
mood,war_trauma,3
mood,mental_disorders,18
mood,PTSD_scale,3
mood,sleep_disturbance,1
Violence,Soldiers,132
Violence,stressors,58
Violence,psychiatric_illness,3
Violence,severity_of_PTSD,4
Violence,war_trauma,34
Violence,mental_disorders,39
Violence,psychotic_symptoms,2
Violence,PTSD_scale,1
Violence,emotions,29
Violence,depressive_disorder,1
Violence,veterans_with_chronic_posttraumatic_stress_disorder,12
Violence,dysfunction,29
Violence,prolonged_exposure,3
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,sleep_disturbance,16
Soldiers,stressors,120
Soldiers,psychiatric_illness,12
Soldiers,severity_of_PTSD,8
Soldiers,war_trauma,39
Soldiers,mental_disorders,71
Soldiers,PTSD_scale,17
Soldiers,depressive_disorder,3
Soldiers,dysfunction,20
Soldiers,prolonged_exposure,11
Soldiers,sleep_disturbance,10
stressors,psychiatric_illness,1
stressors,war_trauma,19
stressors,mental_disorders,29
stressors,PTSD_scale,1
stressors,depressive_disorder,5
stressors,dysfunction,4
stressors,prolonged_exposure,4
stressors,sleep_disturbance,2
refugees,psychiatric_illness,9
refugees,war_trauma,87
refugees,mental_disorders,41
refugees,psychotic_symptoms,6
refugees,PTSD_scale,11
refugees,children,247
refugees,emotions,20
refugees,patients_with_post-traumatic_stress_disorder,11
refugees,depressive_disorder,14
refugees,dysfunction,12
refugees,prolonged_exposure,4
refugees,vulnerability,26
refugees,camps,107
refugees,major_depressive_disorder,13
refugees,sleep_disturbance,2
psychiatric_illness,war_trauma,2
psychiatric_illness,mental_disorders,5
psychiatric_illness,PTSD_scale,1
psychiatric_illness,sleep_disturbance,1
Croatian_war_veterans,severity_of_PTSD,1
Croatian_war_veterans,war_trauma,9
Croatian_war_veterans,mental_disorders,3
Croatian_war_veterans,psychotic_symptoms,4
Croatian_war_veterans,PTSD_scale,2
Croatian_war_veterans,emotions,1
Croatian_war_veterans,veterans_with_chronic_posttraumatic_stress_disorder,3
Croatian_war_veterans,dysfunction,1
Croatian_war_veterans,veterans_with_posttraumatic_stress_disorder,20
Croatian_war_veterans,major_depressive_disorder,3
Croatian_war_veterans,sleep_disturbance,3
severity_of_PTSD,mental_disorders,1
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,depressive_disorder,2
war_trauma,mental_disorders,3
war_trauma,sleep_disturbance,1
Risk_factors,mental_disorders,55
Risk_factors,psychotic_symptoms,4
Risk_factors,PTSD_scale,4
Risk_factors,children,115
Risk_factors,emotions,1
Risk_factors,depressive_disorder,7
Risk_factors,dysfunction,22
Risk_factors,veterans_with_posttraumatic_stress_disorder,5
Risk_factors,vulnerability,50
Risk_factors,camps,24
Risk_factors,major_depressive_disorder,11
Risk_factors,sleep_disturbance,4
mental_disorders,sleep_disturbance,3
psychotic_symptoms,PTSD_scale,16
psychotic_symptoms,depressive_disorder,2
psychotic_symptoms,dysfunction,1
children,emotions,76
children,depressive_disorder,9
children,dysfunction,37
children,prolonged_exposure,2
children,veterans_with_posttraumatic_stress_disorder,11
children,vulnerability,147
children,major_depressive_disorder,6
children,sleep_disturbance,36
emotions,dysfunction,2
patients_with_post-traumatic_stress_disorder,dysfunction,1
patients_with_post-traumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,4
patients_with_post-traumatic_stress_disorder,camps,2
patients_with_post-traumatic_stress_disorder,major_depressive_disorder,1
patients_with_post-traumatic_stress_disorder,sleep_disturbance,1
depressive_disorder,sleep_disturbance,3
dysfunction,prolonged_exposure,2
dysfunction,sleep_disturbance,9
veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
vulnerability,major_depressive_disorder,2
vulnerability,sleep_disturbance,2
camps,sleep_disturbance,1
