extremity_injuries,spine,1
extremity_injuries,foot,4
extremity_injuries,explosives,9
extremity_injuries,metal,1
colon,body,11
colon,blood_loss,11
colon,dysfunction,1
colon,colostomy,73
colon,world_war,85
colon,explosives,2
colon,metal,5
body,colostomy,2
body,world_war,181
body,explosives,27
military_conflicts,heterotopic_ossification,1
military_conflicts,world_war,10
military_conflicts,explosives,3
military_conflicts,metal,1
blood_loss,severe_trauma,2
blood_loss,depletion,3
blood_loss,dysfunction,3
blood_loss,Blast_injuries,3
blood_loss,world_war,1
blood_loss,explosives,1
blood_loss,metal,1
severe_trauma,Effect_of_psychological_trauma,1
severe_trauma,world_war,7
severe_trauma,explosives,1
severe_trauma,metal,1
depletion,dysfunction,3
depletion,world_war,10
depletion,metal,3
battlefield_injury,dysfunction,1
battlefield_injury,Blast_injuries,3
battlefield_injury,world_war,2
battlefield_injury,spine,3
battlefield_injury,explosives,3
dysfunction,world_war,27
dysfunction,spine,1
dysfunction,explosives,6
dysfunction,metal,3
Effect_of_psychological_trauma,metal,1
Blast_injuries,world_war,8
Blast_injuries,spine,11
Blast_injuries,explosives,72
Blast_injuries,metal,5
world_war,explosives,38
spine,explosives,38
foot,explosives,11
foot,metal,2
