post-traumatic_stress_symptoms,disturbance,2
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,suffering,12
post-traumatic_stress_symptoms,crisis,3
post-traumatic_stress_symptoms,memory,11
post-traumatic_stress_symptoms,illness,8
post-traumatic_stress_symptoms,disaster,2
post-traumatic_stress_symptoms,terrorism,2
post-traumatic_stress_symptoms,family_members,4
post-traumatic_stress_symptoms,wartime,13
post-traumatic_stress_symptoms,war_trauma,25
post-traumatic_stress_symptoms,abuse,6
post-traumatic_stress_symptoms,emotions,4
post-traumatic_stress_symptoms,body,8
post-traumatic_stress_symptoms,social_support,28
post-traumatic_stress_symptoms,psychiatrists,1
post-traumatic_stress_symptoms,females,34
post-traumatic_stress_symptoms,vulnerability,16
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,warfare,2
post-traumatic_stress_symptoms,comorbidity,11
post-traumatic_stress_symptoms,Iraqi_Freedom,25
post-traumatic_stress_symptoms,prisoners_of_war,11
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,disturbance,9
PTSD_symptoms,psychopathology,45
PTSD_symptoms,suffering,34
PTSD_symptoms,family_members,6
PTSD_symptoms,wartime,13
PTSD_symptoms,war_trauma,19
PTSD_symptoms,abuse,6
PTSD_symptoms,body,11
PTSD_symptoms,females,40
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,prisoners_of_war,30
rehabilitation,disturbance,4
rehabilitation,war_trauma,15
rehabilitation,abuse,13
rehabilitation,females,33
rehabilitation,mental_disorders,16
rehabilitation,prisoners_of_war,10
psychopathology,suffering,6
psychopathology,terrorism,13
psychopathology,family_members,1
psychopathology,wartime,4
psychopathology,war_trauma,22
psychopathology,abuse,10
psychopathology,body,12
psychopathology,females,11
psychopathology,mental_disorders,22
psychopathology,Iraqi_Freedom,16
psychopathology,prisoners_of_war,12
suffering,war_trauma,20
suffering,abuse,11
suffering,body,26
suffering,females,27
suffering,mental_disorders,23
suffering,Iraqi_Freedom,4
suffering,prisoners_of_war,9
crisis,memory,3
crisis,illness,37
crisis,terrorism,42
crisis,family_members,3
crisis,wartime,7
crisis,war_trauma,3
crisis,abuse,19
crisis,emotions,4
crisis,body,30
crisis,psychiatrists,12
crisis,females,44
crisis,mental_disorders,7
crisis,warfare,15
crisis,comorbidity,1
crisis,prisoners_of_war,1
memory,illness,53
memory,terrorism,9
memory,family_members,8
memory,wartime,24
memory,war_trauma,4
memory,abuse,30
memory,emotions,13
memory,body,21
memory,psychiatrists,6
memory,females,15
memory,mental_disorders,13
memory,warfare,3
memory,comorbidity,16
memory,Iraqi_Freedom,16
memory,prisoners_of_war,14
illness,terrorism,43
illness,family_members,19
illness,wartime,56
illness,war_trauma,3
illness,abuse,14
illness,body,60
illness,psychiatrists,28
illness,females,78
illness,mental_disorders,34
illness,warfare,22
illness,comorbidity,36
illness,Iraqi_Freedom,35
illness,prisoners_of_war,22
disaster,terrorism,89
disaster,family_members,11
disaster,wartime,31
disaster,war_trauma,1
disaster,abuse,20
disaster,emotions,9
disaster,body,25
disaster,social_support,4
disaster,psychiatrists,16
disaster,females,10
disaster,vulnerability,55
disaster,mental_disorders,12
disaster,warfare,26
disaster,comorbidity,18
disaster,Iraqi_Freedom,3
disaster,prisoners_of_war,3
terrorism,family_members,3
terrorism,war_trauma,3
terrorism,abuse,5
terrorism,body,21
terrorism,females,9
terrorism,mental_disorders,8
terrorism,Iraqi_Freedom,2
terrorism,prisoners_of_war,4
suicide,family_members,30
suicide,wartime,28
suicide,war_trauma,16
suicide,abuse,7
suicide,emotions,9
suicide,body,14
suicide,social_support,15
suicide,psychiatrists,20
suicide,females,109
suicide,vulnerability,16
suicide,mental_disorders,28
suicide,warfare,9
suicide,comorbidity,21
suicide,Iraqi_Freedom,34
suicide,prisoners_of_war,5
family_members,war_trauma,5
family_members,abuse,5
family_members,body,6
family_members,females,17
family_members,mental_disorders,3
family_members,Iraqi_Freedom,12
family_members,prisoners_of_war,2
wartime,war_trauma,14
wartime,abuse,5
wartime,body,37
wartime,females,47
wartime,mental_disorders,9
wartime,Iraqi_Freedom,43
wartime,prisoners_of_war,18
war_trauma,mental_disorders,3
abuse,females,48
abuse,mental_disorders,7
abuse,prisoners_of_war,16
emotions,body,10
emotions,psychiatrists,5
emotions,females,7
emotions,mental_disorders,7
emotions,warfare,1
emotions,comorbidity,8
emotions,Iraqi_Freedom,5
emotions,prisoners_of_war,1
body,females,67
body,mental_disorders,4
body,prisoners_of_war,13
social_support,psychiatrists,1
social_support,females,32
social_support,mental_disorders,8
social_support,warfare,1
social_support,comorbidity,8
social_support,Iraqi_Freedom,56
social_support,prisoners_of_war,16
psychiatrists,females,14
psychiatrists,mental_disorders,10
psychiatrists,comorbidity,11
psychiatrists,Iraqi_Freedom,2
psychiatrists,prisoners_of_war,3
females,mental_disorders,25
vulnerability,mental_disorders,15
vulnerability,warfare,10
vulnerability,comorbidity,11
vulnerability,Iraqi_Freedom,8
vulnerability,prisoners_of_war,3
warfare,comorbidity,5
warfare,Iraqi_Freedom,6
warfare,prisoners_of_war,4
comorbidity,Iraqi_Freedom,51
comorbidity,prisoners_of_war,14
Iraqi_Freedom,prisoners_of_war,7
