comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,military_conflicts,1
comorbidity,disorder,190
comorbidity,psychotherapy,11
comorbidity,Traumatic_war_experiences,3
comorbidity,reservists,1
comorbidity,body,14
comorbidity,prisoners_of_war,14
comorbidity,world_war,40
comorbidity,combat_veterans,31
comorbidity,war_trauma,35
comorbidity,psychopathology,41
comorbidity,adolescents,9
comorbidity,attack,14
comorbidity,somatic_symptoms,5
stressor,abuse,1
stressor,physical_symptoms,1
stressor,long-term_effects,2
stressor,war_experiences,4
stressor,substance_abuse,3
stressor,shock,2
stressor,mood,2
stressor,mental_disorders,10
stressor,survivors,19
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,military_conflicts,1
stressor,disorder,7
stressor,reservists,1
stressor,body,3
stressor,prisoners_of_war,8
stressor,world_war,20
stressor,combat_veterans,5
stressor,war_trauma,5
stressor,cognitive_appraisal,1
stressor,doubt,2
stressor,spouses,1
stressor,attack,6
stressor,somatic_symptoms,1
trauma_exposure,satisfaction,1
trauma_exposure,abuse,18
trauma_exposure,alcohol,13
trauma_exposure,migration,5
trauma_exposure,long-term_effects,3
trauma_exposure,war_experiences,4
trauma_exposure,substance_abuse,7
trauma_exposure,shock,1
trauma_exposure,depression_symptoms,8
trauma_exposure,wartime,2
trauma_exposure,mood,6
trauma_exposure,mental_disorders,9
trauma_exposure,survivors,26
trauma_exposure,old_age,4
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,military_conflicts,7
trauma_exposure,disorder,14
trauma_exposure,psychotherapy,1
trauma_exposure,Traumatic_war_experiences,3
trauma_exposure,anxiety_and_depression,12
trauma_exposure,reservists,2
trauma_exposure,body,2
trauma_exposure,prisoners_of_war,3
trauma_exposure,world_war,11
trauma_exposure,combat_veterans,14
trauma_exposure,war_trauma,26
trauma_exposure,psychopathology,15
trauma_exposure,adolescents,13
trauma_exposure,attack,9
trauma_exposure,somatic_symptoms,1
satisfaction,alcohol,3
satisfaction,war_on_terror,14
satisfaction,migration,1
satisfaction,physical_symptoms,1
satisfaction,long-term_effects,1
satisfaction,war_experiences,1
satisfaction,substance_abuse,2
satisfaction,wartime,1
satisfaction,mental_disorders,4
satisfaction,survivors,15
satisfaction,old_age,3
satisfaction,symptoms_of_posttraumatic_stress_disorder,5
satisfaction,disorder,1
satisfaction,psychotherapy,1
satisfaction,Traumatic_war_experiences,5
satisfaction,reservists,2
satisfaction,body,4
satisfaction,prisoners_of_war,21
satisfaction,world_war,14
satisfaction,combat_veterans,9
satisfaction,war_trauma,10
satisfaction,psychopathology,2
satisfaction,adolescents,4
satisfaction,spouses,15
abuse,long-term_effects,11
abuse,war_experiences,13
abuse,substance_abuse,4
abuse,mental_disorders,7
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,reservists,1
abuse,prisoners_of_war,16
abuse,world_war,35
abuse,war_trauma,6
abuse,adolescents,15
abuse,spouses,4
abuse,attack,13
alcohol,migration,4
alcohol,long-term_effects,10
alcohol,substance_abuse,24
alcohol,mood,4
alcohol,mental_disorders,17
alcohol,survivors,3
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,military_conflicts,2
alcohol,disorder,41
alcohol,psychotherapy,1
alcohol,body,11
alcohol,prisoners_of_war,3
alcohol,world_war,88
alcohol,combat_veterans,21
alcohol,war_trauma,3
alcohol,adolescents,20
alcohol,spouses,3
alcohol,attack,1
alcohol,somatic_symptoms,3
war_on_terror,migration,4
war_on_terror,substance_abuse,1
war_on_terror,survivors,2
war_on_terror,symptoms_of_posttraumatic_stress_disorder,4
war_on_terror,military_conflicts,3
war_on_terror,disorder,3
war_on_terror,reservists,1
war_on_terror,body,8
war_on_terror,prisoners_of_war,3
war_on_terror,world_war,2
war_on_terror,combat_veterans,2
war_on_terror,cognitive_appraisal,4
war_on_terror,adolescents,1
war_on_terror,doubt,4
war_on_terror,spouses,4
war_on_terror,attack,11
war_on_terror,somatic_symptoms,1
migration,long-term_effects,27
migration,war_experiences,10
migration,substance_abuse,5
migration,shock,6
migration,mood,8
migration,mental_disorders,13
migration,survivors,5
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,disorder,15
migration,Traumatic_war_experiences,1
migration,body,16
migration,prisoners_of_war,1
migration,world_war,125
migration,war_trauma,4
migration,adolescents,6
migration,doubt,1
migration,spouses,1
migration,attack,4
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
duty,war_experiences,2
duty,substance_abuse,7
duty,shock,3
duty,depression_symptoms,6
duty,wartime,41
duty,mood,4
duty,mental_disorders,16
duty,survivors,5
duty,old_age,5
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,military_conflicts,12
duty,disorder,19
duty,psychotherapy,3
duty,reservists,15
duty,body,28
duty,prisoners_of_war,14
duty,world_war,66
duty,combat_veterans,3
duty,war_trauma,1
duty,psychopathology,9
duty,adolescents,1
duty,spouses,7
duty,attack,14
duty,somatic_symptoms,3
war_experiences,mental_disorders,17
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,reservists,3
war_experiences,war_trauma,18
war_experiences,adolescents,27
war_experiences,spouses,1
substance_abuse,mental_disorders,10
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,reservists,3
substance_abuse,world_war,8
substance_abuse,war_trauma,3
substance_abuse,adolescents,21
substance_abuse,spouses,1
substance_abuse,attack,2
substance_abuse,somatic_symptoms,2
shock,mental_disorders,4
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,body,33
shock,world_war,136
shock,war_trauma,10
shock,doubt,4
shock,attack,2
depression_symptoms,wartime,3
depression_symptoms,mood,2
depression_symptoms,mental_disorders,3
depression_symptoms,survivors,12
depression_symptoms,old_age,2
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,disorder,7
depression_symptoms,psychotherapy,5
depression_symptoms,world_war,4
depression_symptoms,combat_veterans,6
depression_symptoms,war_trauma,3
depression_symptoms,psychopathology,7
depression_symptoms,adolescents,23
depression_symptoms,attack,1
depression_symptoms,somatic_symptoms,3
wartime,mood,4
wartime,mental_disorders,9
wartime,survivors,28
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,military_conflicts,16
wartime,disorder,37
wartime,psychotherapy,1
wartime,reservists,7
wartime,body,37
wartime,prisoners_of_war,18
wartime,world_war,177
wartime,combat_veterans,4
wartime,war_trauma,14
wartime,adolescents,6
wartime,doubt,3
wartime,spouses,7
wartime,attack,21
mood,mental_disorders,18
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,body,7
mood,prisoners_of_war,6
mood,world_war,13
mood,war_trauma,3
mood,adolescents,5
mood,attack,9
mood,somatic_symptoms,4
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,adolescents,8
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,military_conflicts,7
survivors,disorder,79
survivors,body,43
survivors,prisoners_of_war,36
survivors,world_war,281
survivors,war_trauma,28
survivors,cognitive_appraisal,6
survivors,adolescents,46
survivors,doubt,10
survivors,spouses,6
survivors,attack,70
survivors,somatic_symptoms,8
old_age,symptoms_of_posttraumatic_stress_disorder,5
old_age,disorder,14
old_age,Traumatic_war_experiences,1
old_age,body,3
old_age,prisoners_of_war,1
old_age,world_war,53
old_age,combat_veterans,3
old_age,war_trauma,1
old_age,cognitive_appraisal,1
old_age,adolescents,4
old_age,spouses,2
old_age,attack,4
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,spouses,1
military_conflicts,body,10
military_conflicts,prisoners_of_war,1
military_conflicts,world_war,10
military_conflicts,war_trauma,2
military_conflicts,adolescents,1
military_conflicts,doubt,1
military_conflicts,attack,8
disorder,Traumatic_war_experiences,4
disorder,body,43
disorder,prisoners_of_war,34
disorder,world_war,214
disorder,war_trauma,27
disorder,adolescents,19
disorder,doubt,12
disorder,spouses,1
disorder,attack,13
disorder,somatic_symptoms,11
psychotherapy,Traumatic_war_experiences,4
psychotherapy,body,13
psychotherapy,prisoners_of_war,2
psychotherapy,world_war,51
psychotherapy,combat_veterans,6
psychotherapy,war_trauma,5
psychotherapy,adolescents,12
psychotherapy,doubt,9
psychotherapy,attack,1
Traumatic_war_experiences,war_trauma,10
Traumatic_war_experiences,adolescents,3
anxiety_and_depression,body,4
anxiety_and_depression,prisoners_of_war,6
anxiety_and_depression,world_war,12
anxiety_and_depression,combat_veterans,1
anxiety_and_depression,war_trauma,3
anxiety_and_depression,psychopathology,3
anxiety_and_depression,adolescents,13
anxiety_and_depression,attack,2
anxiety_and_depression,somatic_symptoms,2
reservists,spouses,5
body,prisoners_of_war,13
body,world_war,181
body,war_trauma,3
body,adolescents,22
body,doubt,14
body,spouses,1
body,attack,26
body,somatic_symptoms,8
prisoners_of_war,world_war,135
prisoners_of_war,war_trauma,5
prisoners_of_war,spouses,1
prisoners_of_war,attack,4
prisoners_of_war,somatic_symptoms,7
world_war,war_trauma,36
world_war,adolescents,57
world_war,spouses,11
world_war,attack,73
combat_veterans,war_trauma,10
combat_veterans,adolescents,4
combat_veterans,spouses,4
combat_veterans,attack,1
combat_veterans,somatic_symptoms,2
war_trauma,adolescents,29
war_trauma,spouses,4
cognitive_appraisal,adolescents,3
cognitive_appraisal,doubt,2
cognitive_appraisal,attack,3
psychopathology,adolescents,21
psychopathology,doubt,1
psychopathology,attack,8
doubt,attack,3
doubt,somatic_symptoms,1
