stressors,prisoners_of_war,11
stressors,PTSD_scale,1
stressors,abuse,6
stressors,stressor,86
females,prevalence_of_PTSD,16
females,chronic_post_traumatic_stress,4
females,war_trauma,26
females,stress,116
females,PTSD_scale,6
memory,prevalence_of_PTSD,8
memory,cross_sectional,18
memory,victims,56
memory,psychiatric_disorders,7
memory,war_zone,7
memory,OEF,3
memory,illness,53
memory,trauma_exposure,18
memory,chronic_post_traumatic_stress,28
memory,distress,34
memory,traumatic_brain_injury,25
memory,attention,107
memory,PTSD_group,29
memory,current_PTSD,4
memory,anxiety_disorder,1
memory,death,30
memory,war_trauma,4
memory,stress,48
memory,psychopathology,2
memory,prisoners_of_war,14
memory,PTSD_scale,1
memory,abuse,30
memory,stressor,8
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,PTSD_scale,3
cross_sectional,war_zone,12
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,distress,22
cross_sectional,attention,28
cross_sectional,war_trauma,10
cross_sectional,stress,39
cross_sectional,prisoners_of_war,13
cross_sectional,PTSD_scale,4
cross_sectional,abuse,17
cross_sectional,stressor,5
victims,psychiatric_disorders,14
victims,war_zone,10
victims,OEF,1
victims,illness,30
victims,trauma_exposure,5
victims,chronic_post_traumatic_stress,3
victims,distress,18
victims,traumatic_brain_injury,15
victims,attention,59
victims,PTSD_group,8
victims,current_PTSD,3
victims,anxiety_disorder,5
victims,death,233
victims,war_trauma,10
victims,stress,53
victims,psychopathology,12
victims,prisoners_of_war,23
victims,PTSD_scale,2
victims,abuse,70
victims,stressor,12
psychiatric_disorders,war_zone,18
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,distress,12
psychiatric_disorders,attention,9
psychiatric_disorders,war_trauma,11
psychiatric_disorders,stress,21
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,abuse,11
psychiatric_disorders,stressor,8
war_zone,chronic_post_traumatic_stress,4
war_zone,war_trauma,5
war_zone,stress,45
war_zone,PTSD_scale,10
war_zone,abuse,8
OEF,distress,12
OEF,traumatic_brain_injury,89
OEF,attention,19
OEF,anxiety_disorder,10
OEF,death,14
OEF,war_trauma,2
OEF,stress,24
OEF,psychopathology,44
OEF,PTSD_scale,1
OEF,abuse,7
OEF,stressor,4
army,illness,94
army,trauma_exposure,1
army,chronic_post_traumatic_stress,1
army,distress,15
army,traumatic_brain_injury,38
army,attention,83
army,PTSD_group,2
army,current_PTSD,12
army,injuries,336
army,social_support,12
army,anxiety_disorder,10
army,death,154
army,war_trauma,17
army,stress,137
army,psychopathology,9
army,prisoners_of_war,29
army,PTSD_scale,3
army,abuse,19
army,stressor,7
army,weeks,79
illness,trauma_exposure,1
illness,chronic_post_traumatic_stress,4
illness,distress,33
illness,traumatic_brain_injury,11
illness,attention,56
illness,PTSD_group,7
illness,current_PTSD,7
illness,anxiety_disorder,13
illness,death,125
illness,war_trauma,3
illness,stress,128
illness,psychopathology,12
illness,prisoners_of_war,22
illness,PTSD_scale,4
illness,abuse,14
illness,stressor,13
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,distress,23
trauma_exposure,attention,11
trauma_exposure,PTSD_group,4
trauma_exposure,current_PTSD,18
trauma_exposure,anxiety_disorder,15
trauma_exposure,death,21
trauma_exposure,war_trauma,26
trauma_exposure,stress,11
trauma_exposure,psychopathology,15
trauma_exposure,prisoners_of_war,3
trauma_exposure,PTSD_scale,10
trauma_exposure,abuse,18
trauma_exposure,stressor,20
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,PTSD_scale,4
distress,war_trauma,11
distress,stress,48
distress,prisoners_of_war,12
distress,PTSD_scale,3
distress,abuse,5
traumatic_brain_injury,attention,27
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,stress,13
traumatic_brain_injury,abuse,4
traumatic_brain_injury,stressor,2
attention,war_trauma,6
attention,stress,35
attention,prisoners_of_war,6
attention,PTSD_scale,6
attention,abuse,11
PTSD_group,current_PTSD,7
PTSD_group,war_trauma,5
PTSD_group,stress,4
PTSD_group,psychopathology,6
PTSD_group,PTSD_scale,3
PTSD_group,abuse,7
PTSD_group,stressor,5
pain,current_PTSD,2
pain,injuries,230
pain,social_support,14
pain,anxiety_disorder,2
pain,death,53
pain,war_trauma,1
pain,stress,33
pain,psychopathology,6
pain,prisoners_of_war,19
pain,abuse,11
pain,stressor,1
pain,weeks,122
current_PTSD,war_trauma,16
current_PTSD,stress,2
current_PTSD,prisoners_of_war,6
current_PTSD,PTSD_scale,12
current_PTSD,stressor,7
injuries,social_support,11
injuries,anxiety_disorder,4
injuries,death,505
injuries,war_trauma,24
injuries,stress,71
injuries,psychopathology,14
injuries,prisoners_of_war,51
injuries,PTSD_scale,3
injuries,abuse,25
injuries,stressor,8
social_support,anxiety_disorder,7
social_support,death,9
social_support,war_trauma,11
social_support,stress,29
social_support,psychopathology,30
social_support,prisoners_of_war,16
social_support,abuse,17
social_support,stressor,16
anxiety_disorder,war_trauma,23
anxiety_disorder,stress,17
anxiety_disorder,prisoners_of_war,9
anxiety_disorder,PTSD_scale,2
anxiety_disorder,abuse,3
anxiety_disorder,stressor,5
death,war_trauma,9
death,stress,70
death,psychopathology,14
death,prisoners_of_war,27
death,PTSD_scale,1
death,abuse,25
death,stressor,15
childhood,stress,60
childhood,post-traumatic_stress_symptoms,17
childhood,psychopathology,8
childhood,prisoners_of_war,2
childhood,PTSD_scale,1
childhood,OIF,2
childhood,abuse,82
childhood,stressor,12
childhood,weeks,35
stress,PTSD_scale,11
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,prisoners_of_war,11
post-traumatic_stress_symptoms,PTSD_scale,9
post-traumatic_stress_symptoms,OIF,10
post-traumatic_stress_symptoms,abuse,6
post-traumatic_stress_symptoms,stressor,7
post-traumatic_stress_symptoms,weeks,18
psychopathology,prisoners_of_war,12
psychopathology,PTSD_scale,6
psychopathology,abuse,10
psychopathology,stressor,1
prisoners_of_war,PTSD_scale,9
OIF,abuse,5
OIF,stressor,1
OIF,weeks,19
