Violence,cross_sectional,118
Violence,prisoners_of_war,13
Violence,anger,34
Violence,hundreds_of_thousands,20
Violence,gas,2
Violence,servicemen,2
Violence,Croatia,25
Violence,missile_attacks,1
Violence,young,72
cross_sectional,prisoners_of_war,13
cross_sectional,stroke,4
cross_sectional,hundreds_of_thousands,2
cross_sectional,gas,3
cross_sectional,servicemen,5
cross_sectional,Croatia,11
prisoners_of_war,Croatia,17
prisoners_of_war,missile_attacks,1
stroke,Croatia,18
hostility,anger,30
hostility,servicemen,2
hostility,Croatia,2
hostility,missile_attacks,5
anger,servicemen,2
anger,missile_attacks,4
gas,servicemen,3
gas,Croatia,3
gas,missile_attacks,4
refugees,servicemen,7
refugees,Croatia,83
refugees,young,59
servicemen,Croatia,4
