discrimination,resistance,2
discrimination,war-related_violence,4
discrimination,morbidity,2
body,spouses,1
body,prisoners_of_war,13
body,suicidal_ideation,1
body,unexplained_illness,2
body,OIF_veterans,1
body,burden,15
body,substance_abuse,1
body,morbidity,19
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,burden,1
prisoners_of_war,substance_abuse,2
prisoners_of_war,morbidity,31
suicidal_ideation,OIF_veterans,29
suicidal_ideation,burden,4
reintegration,OIF_veterans,9
reintegration,burden,3
reintegration,substance_abuse,3
reintegration,resistance,3
reintegration,war-related_violence,2
military_veterans,OIF_veterans,2
military_veterans,substance_abuse,6
military_veterans,resistance,2
military_veterans,morbidity,9
refugee_camps,burden,4
refugee_camps,feeling,1
refugee_camps,war-related_violence,1
refugee_camps,stress_reactions,2
refugee_camps,morbidity,5
substance_abuse,morbidity,6
feeling,resistance,4
feeling,stress_reactions,1
feeling,morbidity,4
resistance,war-related_violence,1
resistance,morbidity,27
school_children,stress_reactions,2
combat_stress,stress_reactions,6
stress_reactions,morbidity,1
