alcohol,distress,5
alcohol,exposure,29
alcohol,OIF_veterans,11
alcohol,prevalence_of_PTSD,2
alcohol,stress,19
alcohol,suicidal_ideation,2
alcohol,survivors,3
alcohol,combat_veterans,21
alcohol,psychiatric_illness,3
alcohol,psychological_problems,1
alcohol,panic_disorder,2
alcohol,stressor,2
alcohol,occupation,10
alcohol,dysfunction,4
drug_abuse,PTSD_diagnosis,2
drug_abuse,severity_of_PTSD,3
drug_abuse,distress,1
drug_abuse,Violence,6
drug_abuse,exposure,7
drug_abuse,OIF_veterans,3
drug_abuse,prevalence_of_PTSD,1
drug_abuse,stress,7
drug_abuse,survivors,1
drug_abuse,combat_veterans,1
drug_abuse,stressor,1
drug_abuse,occupation,6
drug_abuse,death,5
drug_abuse,dysfunction,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,exposure,21
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,stress,9
PTSD_diagnosis,survivors,12
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,psychological_problems,1
PTSD_diagnosis,panic_disorder,4
PTSD_diagnosis,stressor,4
PTSD_diagnosis,occupation,2
PTSD_diagnosis,dysfunction,4
severity_of_PTSD,current_PTSD,3
severity_of_PTSD,distress,2
severity_of_PTSD,exposure,13
severity_of_PTSD,OIF_veterans,1
severity_of_PTSD,prevalence_of_PTSD,1
severity_of_PTSD,stress,2
severity_of_PTSD,survivors,15
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,panic_disorder,1
severity_of_PTSD,stressor,6
severity_of_PTSD,occupation,1
children,anxiety_and_depression,49
children,current_PTSD,3
children,PTSD_symptom_severity,17
children,distress,148
children,family_history,17
children,Violence,561
children,risk_of_PTSD,9
children,exposure,628
children,prevalence_of_PTSD,44
children,family_functioning,48
children,stress,330
children,suicidal_ideation,5
children,survivors,337
children,emotional,388
children,combat_veterans,11
children,psychiatric_illness,1
children,psychological_problems,44
children,panic_disorder,3
children,stressor,27
children,occupation,81
children,traumatic_events,185
children,death,498
children,dysfunction,37
anxiety_and_depression,current_PTSD,6
anxiety_and_depression,distress,14
anxiety_and_depression,exposure,16
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,stress,13
anxiety_and_depression,suicidal_ideation,1
anxiety_and_depression,survivors,8
anxiety_and_depression,combat_veterans,1
anxiety_and_depression,psychiatric_illness,1
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,stressor,3
anxiety_and_depression,occupation,2
anxiety_and_depression,death,6
anxiety_and_depression,dysfunction,3
current_PTSD,distress,4
current_PTSD,exposure,15
current_PTSD,prevalence_of_PTSD,10
current_PTSD,stress,2
current_PTSD,survivors,21
current_PTSD,combat_veterans,5
current_PTSD,psychiatric_illness,3
current_PTSD,panic_disorder,3
current_PTSD,stressor,7
current_PTSD,occupation,4
PTSD_symptom_severity,distress,3
PTSD_symptom_severity,Violence,17
PTSD_symptom_severity,risk_of_PTSD,11
PTSD_symptom_severity,exposure,23
PTSD_symptom_severity,prevalence_of_PTSD,1
PTSD_symptom_severity,stress,3
PTSD_symptom_severity,suicidal_ideation,1
PTSD_symptom_severity,survivors,8
PTSD_symptom_severity,emotional,4
PTSD_symptom_severity,combat_veterans,15
PTSD_symptom_severity,stressor,12
PTSD_symptom_severity,occupation,2
PTSD_symptom_severity,traumatic_events,15
distress,exposure,103
distress,OIF_veterans,2
distress,prevalence_of_PTSD,6
distress,stress,48
distress,suicidal_ideation,7
distress,survivors,38
distress,combat_veterans,28
distress,psychological_problems,2
distress,panic_disorder,2
family_history,exposure,9
family_history,prevalence_of_PTSD,1
family_history,stress,9
family_history,suicidal_ideation,1
family_history,survivors,5
family_history,psychiatric_illness,5
family_history,occupation,1
family_history,death,5
family_history,dysfunction,2
Violence,exposure,408
Violence,OIF_veterans,1
Violence,prevalence_of_PTSD,29
Violence,stress,70
Violence,suicidal_ideation,12
Violence,survivors,188
Violence,combat_veterans,35
Violence,psychiatric_illness,3
Violence,psychological_problems,20
Violence,panic_disorder,2
Violence,stressor,25
Violence,occupation,36
Violence,death,209
Violence,dysfunction,29
risk_of_PTSD,exposure,11
risk_of_PTSD,prevalence_of_PTSD,7
risk_of_PTSD,stress,2
risk_of_PTSD,suicidal_ideation,1
risk_of_PTSD,survivors,7
risk_of_PTSD,emotional,1
risk_of_PTSD,combat_veterans,3
risk_of_PTSD,psychological_problems,1
risk_of_PTSD,stressor,1
risk_of_PTSD,occupation,1
risk_of_PTSD,traumatic_events,17
risk_of_PTSD,death,3
exposure,OIF_veterans,15
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,panic_disorder,3
family_functioning,stress,5
family_functioning,suicidal_ideation,1
family_functioning,psychological_problems,1
family_functioning,dysfunction,8
stress,suicidal_ideation,4
stress,panic_disorder,5
suicidal_ideation,panic_disorder,1
survivors,panic_disorder,3
emotional,combat_veterans,33
emotional,psychiatric_illness,1
emotional,psychological_problems,13
emotional,panic_disorder,1
emotional,stressor,12
emotional,occupation,1
emotional,death,41
emotional,dysfunction,17
combat_veterans,psychological_problems,4
combat_veterans,panic_disorder,3
psychiatric_illness,psychological_problems,1
psychiatric_illness,panic_disorder,2
PTSD_and_depression,stressor,10
PTSD_and_depression,occupation,1
PTSD_and_depression,traumatic_events,27
PTSD_and_depression,death,4
PTSD_and_depression,dysfunction,2
stressor,occupation,3
traumatic_events,death,36
traumatic_events,dysfunction,6
death,dysfunction,15
