Outcomes,adolescents,55
Outcomes,distress,68
Outcomes,combat_experiences,40
Outcomes,torture,26
Outcomes,psychiatric_disorders,31
Outcomes,fear,41
Outcomes,human_rights_abuses,1
stress,drinking,26
stress,burden,19
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,Croatia,31
stress,mental_disorders,33
stress,adolescents,35
stress,fear,64
anxiety,drinking,6
anxiety,adults,82
anxiety,war_zone,25
anxiety,war_veterans,88
anxiety,burden,9
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,veterans_with_PTSD,18
anxiety,prevalence_of_PTSD,6
anxiety,Croatia,9
anxiety,mental_disorders,36
anxiety,world_war,63
anxiety,adolescents,56
anxiety,distress,55
anxiety,torture,23
anxiety,fear,90
anxiety,human_rights_abuses,2
army,victims,44
army,drinking,14
army,adults,41
army,comorbidity,14
army,war_zone,40
army,stressor,7
army,war_veterans,89
army,burden,46
army,symptoms_of_posttraumatic_stress_disorder,11
army,veterans_with_PTSD,9
army,prevalence_of_PTSD,6
army,Croatia,57
army,mental_disorders,31
army,world_war,627
army,girls,18
army,alcohol,30
army,injuries,336
army,adolescents,9
army,trauma_exposure,1
army,distress,15
army,combat_experiences,26
army,torture,6
army,emotional,46
army,psychiatric_disorders,14
army,fear,15
army,human_rights_abuses,1
army,veterans_with_posttraumatic_stress_disorder,1
victims,drinking,4
victims,adults,60
victims,comorbidity,21
victims,war_zone,10
victims,stressor,12
victims,war_veterans,28
victims,burden,40
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,veterans_with_PTSD,5
victims,prevalence_of_PTSD,11
victims,Croatia,56
victims,mental_disorders,22
victims,world_war,139
victims,girls,10
victims,alcohol,27
victims,adolescents,16
victims,trauma_exposure,5
victims,distress,18
victims,combat_experiences,1
victims,torture,71
victims,psychiatric_disorders,14
victims,fear,31
victims,human_rights_abuses,4
victims,veterans_with_posttraumatic_stress_disorder,4
drinking,burden,5
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,Croatia,1
drinking,mental_disorders,1
drinking,adolescents,3
traumatic_experiences,PTSD_and_depression,6
traumatic_experiences,adults,37
traumatic_experiences,comorbidity,24
traumatic_experiences,war_zone,5
traumatic_experiences,stressor,12
traumatic_experiences,war_veterans,29
traumatic_experiences,burden,1
traumatic_experiences,symptoms_of_posttraumatic_stress_disorder,8
traumatic_experiences,veterans_with_PTSD,8
traumatic_experiences,prevalence_of_PTSD,21
traumatic_experiences,Croatia,10
traumatic_experiences,mental_disorders,19
traumatic_experiences,world_war,39
traumatic_experiences,girls,10
traumatic_experiences,alcohol,6
traumatic_experiences,Risk_factors,36
traumatic_experiences,injuries,14
traumatic_experiences,adolescents,13
traumatic_experiences,trauma_exposure,13
traumatic_experiences,sensitivity,4
traumatic_experiences,children,72
traumatic_experiences,distress,11
traumatic_experiences,combat_experiences,9
traumatic_experiences,torture,23
traumatic_experiences,emotional,24
traumatic_experiences,psychiatric_disorders,13
traumatic_experiences,fear,11
traumatic_experiences,veterans_with_posttraumatic_stress_disorder,7
PTSD_and_depression,adults,22
PTSD_and_depression,comorbidity,48
PTSD_and_depression,war_zone,14
PTSD_and_depression,stressor,10
PTSD_and_depression,war_veterans,31
PTSD_and_depression,burden,3
PTSD_and_depression,symptoms_of_posttraumatic_stress_disorder,13
PTSD_and_depression,veterans_with_PTSD,13
PTSD_and_depression,prevalence_of_PTSD,11
PTSD_and_depression,Croatia,3
PTSD_and_depression,mental_disorders,21
PTSD_and_depression,world_war,3
PTSD_and_depression,girls,4
PTSD_and_depression,alcohol,6
PTSD_and_depression,injuries,3
PTSD_and_depression,adolescents,6
PTSD_and_depression,trauma_exposure,14
PTSD_and_depression,children,9
PTSD_and_depression,distress,10
PTSD_and_depression,torture,15
PTSD_and_depression,emotional,9
PTSD_and_depression,psychiatric_disorders,8
PTSD_and_depression,fear,4
PTSD_and_depression,human_rights_abuses,1
PTSD_and_depression,veterans_with_posttraumatic_stress_disorder,3
adults,war_veterans,61
adults,burden,47
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,veterans_with_PTSD,5
adults,prevalence_of_PTSD,19
adults,Croatia,17
adults,mental_disorders,33
adults,world_war,207
adults,adolescents,59
adults,torture,16
adults,fear,18
comorbidity,war_zone,21
comorbidity,stressor,12
comorbidity,war_veterans,168
comorbidity,burden,25
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,veterans_with_PTSD,79
comorbidity,prevalence_of_PTSD,22
comorbidity,Croatia,13
comorbidity,mental_disorders,65
comorbidity,world_war,40
comorbidity,alcohol,40
comorbidity,adolescents,9
comorbidity,distress,13
comorbidity,combat_experiences,12
comorbidity,torture,19
comorbidity,psychiatric_disorders,112
comorbidity,fear,12
war_zone,war_veterans,36
war_zone,burden,6
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,veterans_with_PTSD,18
war_zone,prevalence_of_PTSD,11
war_zone,Croatia,1
war_zone,mental_disorders,18
war_zone,world_war,6
war_zone,adolescents,4
war_zone,torture,2
war_zone,fear,17
war_zone,human_rights_abuses,1
stressor,war_veterans,10
stressor,burden,6
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,veterans_with_PTSD,5
stressor,prevalence_of_PTSD,5
stressor,Croatia,2
stressor,mental_disorders,10
stressor,world_war,20
stressor,distress,7
stressor,torture,14
stressor,fear,6
war_veterans,burden,36
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,prevalence_of_PTSD,21
war_veterans,Croatia,29
war_veterans,mental_disorders,79
war_veterans,world_war,49
war_veterans,adolescents,4
war_veterans,fear,34
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,Croatia,7
burden,adolescents,4
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,world_war,11
veterans_with_PTSD,fear,11
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,fear,2
mental_disorders,adolescents,8
world_war,adolescents,57
world_war,fear,43
girls,alcohol,7
girls,adolescents,83
girls,trauma_exposure,4
girls,distress,19
girls,torture,11
girls,psychiatric_disorders,1
girls,fear,14
girls,human_rights_abuses,4
alcohol,adolescents,20
alcohol,distress,5
alcohol,torture,5
alcohol,psychiatric_disorders,21
alcohol,fear,2
Risk_factors,injuries,119
Risk_factors,adolescents,36
Risk_factors,trauma_exposure,39
Risk_factors,sensitivity,17
Risk_factors,children,115
Risk_factors,distress,23
Risk_factors,combat_experiences,21
Risk_factors,torture,22
Risk_factors,emotional,13
Risk_factors,psychiatric_disorders,31
Risk_factors,fear,8
Risk_factors,human_rights_abuses,1
Risk_factors,veterans_with_posttraumatic_stress_disorder,5
injuries,adolescents,33
injuries,trauma_exposure,4
injuries,distress,50
injuries,combat_experiences,17
injuries,torture,30
injuries,emotional,40
injuries,psychiatric_disorders,33
injuries,fear,36
trauma_exposure,distress,23
trauma_exposure,combat_experiences,1
trauma_exposure,torture,12
trauma_exposure,psychiatric_disorders,12
trauma_exposure,fear,3
trauma_exposure,human_rights_abuses,1
sensitivity,children,39
sensitivity,distress,8
sensitivity,combat_experiences,2
sensitivity,torture,3
sensitivity,emotional,5
sensitivity,psychiatric_disorders,6
sensitivity,fear,2
sensitivity,veterans_with_posttraumatic_stress_disorder,5
children,distress,148
children,combat_experiences,6
children,torture,59
children,emotional,388
children,psychiatric_disorders,34
children,fear,119
children,human_rights_abuses,2
children,veterans_with_posttraumatic_stress_disorder,11
distress,torture,12
distress,fear,19
distress,human_rights_abuses,6
combat_experiences,psychiatric_disorders,8
combat_experiences,fear,9
torture,fear,49
torture,human_rights_abuses,28
emotional,psychiatric_disorders,5
emotional,fear,46
emotional,veterans_with_posttraumatic_stress_disorder,13
childhood,psychiatric_disorders,20
childhood,fear,8
childhood,veterans_with_posttraumatic_stress_disorder,3
psychiatric_disorders,fear,8
