PTSD_diagnosis,irritability,1
PTSD_diagnosis,disturbance,6
fighter,burden,1
fighter,anesthesia,1
psychiatric_disorders,family_members,3
psychiatric_disorders,irritability,1
psychiatric_disorders,adaptation,3
psychiatric_disorders,burden,2
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,gas,1
psychiatric_disorders,disturbance,5
psychiatric_disorders,multiple_injuries,1
psychiatric_disorders,anesthesia,1
family_members,irritability,3
family_members,burden,9
family_members,suicidal_ideation,1
family_members,disturbance,5
family_members,anesthesia,1
irritability,disturbance,2
adaptation,burden,1
adaptation,suicidal_ideation,1
adaptation,gas,2
adaptation,disturbance,6
gas,lung_injury,11
gas,disturbance,3
gas,anesthesia,16
cerebrospinal_fluid,disturbance,3
