war_injuries,reintegration,3
war_injuries,combat_injuries,12
war_injuries,women,18
multiple_injuries,complaints,1
multiple_injuries,brain_injury,2
multiple_injuries,symptoms_of_posttraumatic_stress_disorder,2
multiple_injuries,shock,3
multiple_injuries,explosives,2
multiple_injuries,shrapnel,1
multiple_injuries,attention,1
multiple_injuries,explosion,2
multiple_injuries,females,1
multiple_injuries,combat_injuries,2
cross_sectional,complaints,13
cross_sectional,brain_injury,2
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,shock,1
cross_sectional,explosives,3
cross_sectional,headache,16
cross_sectional,shrapnel,4
cross_sectional,attention,28
cross_sectional,terrorist_attacks,5
cross_sectional,identity,1
cross_sectional,stress,39
cross_sectional,explosion,3
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,females,57
cross_sectional,collaboration,2
cross_sectional,sleep_disturbance,2
cross_sectional,reintegration,11
cross_sectional,combat_injuries,5
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,rehabilitation_process,1
complaints,explosives,2
complaints,shrapnel,5
complaints,terrorist_attacks,5
complaints,identity,3
complaints,stress,24
complaints,females,33
complaints,collaboration,4
complaints,sleep_disturbance,11
complaints,reintegration,1
brain_injury,shock,6
brain_injury,rehabilitation_process,1
brain_injury,explosives,9
brain_injury,headache,4
brain_injury,attention,9
brain_injury,terrorist_attacks,3
brain_injury,identity,3
brain_injury,stress,4
brain_injury,explosion,7
brain_injury,females,1
brain_injury,collaboration,4
brain_injury,reintegration,1
brain_injury,combat_injuries,5
shock,explosives,13
shock,shrapnel,7
shock,terrorist_attacks,2
shock,stress,16
shock,females,8
shock,collaboration,2
shock,sleep_disturbance,1
shock,combat_injuries,2
explosives,terrorist_attacks,23
gunshot,shrapnel,18
gunshot,young,1
gunshot,attention,2
gunshot,deficit,3
gunshot,terrorist_attacks,1
gunshot,burns,4
gunshot,stress,1
gunshot,explosion,8
gunshot,females,1
gunshot,duty,3
gunshot,combat_injuries,8
gunshot,women,2
headache,attention,4
headache,terrorist_attacks,2
headache,stress,6
headache,explosion,27
headache,females,32
headache,collaboration,4
headache,sleep_disturbance,13
headache,reintegration,1
headache,combat_injuries,13
thinking,young,10
thinking,attention,20
thinking,deficit,1
thinking,terrorist_attacks,3
thinking,identity,2
thinking,burns,1
thinking,stress,10
thinking,explosion,4
thinking,females,3
thinking,collaboration,5
thinking,sleep_disturbance,1
thinking,reintegration,2
thinking,women,11
young,attention,18
young,terrorist_attacks,7
young,identity,10
young,stress,25
young,explosion,14
young,females,66
young,collaboration,10
young,reintegration,5
young,combat_injuries,1
attention,terrorist_attacks,22
attention,identity,15
attention,stress,35
attention,females,35
attention,collaboration,17
attention,sleep_disturbance,2
attention,reintegration,7
attention,combat_injuries,1
deficit,terrorist_attacks,2
deficit,stress,22
deficit,explosion,4
deficit,posttraumatic_stress_disorder_and_depression,1
deficit,females,12
deficit,veteran_group,1
deficit,collaboration,3
deficit,posttraumatic_stress,1
deficit,reintegration,2
deficit,women,13
terrorist_attacks,identity,1
burns,stress,10
burns,explosion,56
burns,females,20
burns,collaboration,5
burns,posttraumatic_stress,1
burns,reintegration,8
burns,combat_injuries,8
burns,women,2
stress,collaboration,3
stress,sleep_disturbance,8
explosion,females,17
explosion,collaboration,4
explosion,reintegration,1
explosion,combat_injuries,22
posttraumatic_stress_disorder_and_depression,females,6
females,collaboration,13
females,sleep_disturbance,5
veteran_group,sleep_disturbance,1
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,reintegration,8
PTSD_symptoms,women,68
explosive_devices,duty,7
explosive_devices,combat_injuries,10
explosive_devices,army,25
explosive_devices,women,3
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,reintegration,8
posttraumatic_stress,women,31
duty,reintegration,3
duty,combat_injuries,13
duty,women,41
army,women,119
diagnosis_of_posttraumatic_stress_disorder,women,2
