combat_veterans,disorder,30
combat_veterans,attack,1
combat_veterans,complaints,12
combat_veterans,rehabilitation,15
combat_veterans,torture,2
girls,depressive_symptoms,14
girls,attention,30
girls,war_experiences,15
girls,less,34
girls,Operation_Iraqi,1
girls,psychopathology,5
girls,traumatic_exposure,6
girls,OEF,2
girls,war_zone,2
girls,anxiety_and_depression,11
girls,prevalence_of_PTSD,4
girls,disorder,8
girls,armed_forces,3
girls,war-related_trauma,5
girls,attack,12
girls,complaints,6
girls,rehabilitation,9
girls,child_soldiers,16
girls,wartime,14
girls,torture,11
army,depressive_symptoms,2
army,attention,83
army,war_experiences,19
army,less,137
army,weeks,79
army,Operation_Iraqi,180
army,psychopathology,9
army,traumatic_exposure,2
army,OEF,23
army,war_zone,40
army,combat_experiences,26
army,anxiety_and_depression,1
army,prevalence_of_PTSD,6
army,disorder,91
army,father,37
army,armed_forces,110
army,war-related_trauma,1
army,attack,64
army,complaints,24
army,rehabilitation,68
army,child_soldiers,7
army,wartime,126
army,torture,6
depressive_symptoms,attention,10
depressive_symptoms,war_experiences,7
depressive_symptoms,less,31
depressive_symptoms,Operation_Iraqi,5
depressive_symptoms,psychopathology,4
depressive_symptoms,traumatic_exposure,1
depressive_symptoms,OEF,23
depressive_symptoms,war_zone,4
depressive_symptoms,combat_experiences,13
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,disorder,11
depressive_symptoms,war-related_trauma,3
depressive_symptoms,complaints,15
depressive_symptoms,wartime,4
depressive_symptoms,torture,3
attention,war_experiences,7
attention,less,102
attention,Operation_Iraqi,15
attention,war_zone,16
attention,prevalence_of_PTSD,4
attention,disorder,39
attention,war-related_trauma,6
attention,attack,37
attention,complaints,25
attention,rehabilitation,23
attention,torture,6
perceptions,war_survivors,6
perceptions,war_experiences,7
perceptions,less,76
perceptions,weeks,10
perceptions,Operation_Iraqi,24
perceptions,psychopathology,17
perceptions,traumatic_exposure,1
perceptions,OEF,29
perceptions,war_zone,10
perceptions,combat_experiences,6
perceptions,post-traumatic_stress_reactions,1
perceptions,vulnerability,16
perceptions,anxiety_and_depression,5
perceptions,prevalence_of_PTSD,5
perceptions,mothers,20
perceptions,disorder,18
perceptions,father,18
perceptions,armed_forces,14
perceptions,war-related_trauma,6
perceptions,attack,23
perceptions,complaints,10
perceptions,rehabilitation,10
perceptions,child_soldiers,4
perceptions,wartime,15
perceptions,torture,5
war_survivors,war_experiences,9
war_survivors,less,14
war_survivors,weeks,8
war_survivors,psychopathology,11
war_survivors,traumatic_exposure,2
war_survivors,war_zone,2
war_survivors,vulnerability,1
war_survivors,anxiety_and_depression,6
war_survivors,prevalence_of_PTSD,3
war_survivors,mothers,3
war_survivors,disorder,11
war_survivors,war-related_trauma,1
war_survivors,attack,3
war_survivors,complaints,6
war_survivors,rehabilitation,11
war_survivors,child_soldiers,4
war_survivors,wartime,2
war_survivors,torture,23
war_experiences,less,20
war_experiences,prevalence_of_PTSD,2
weeks,Operation_Iraqi,18
weeks,psychopathology,11
weeks,traumatic_exposure,2
weeks,OEF,11
weeks,war_zone,8
weeks,combat_experiences,8
weeks,anxiety_and_depression,16
weeks,prevalence_of_PTSD,4
weeks,disorder,29
weeks,father,2
weeks,armed_forces,4
weeks,war-related_trauma,3
weeks,attack,44
weeks,complaints,28
weeks,rehabilitation,21
weeks,wartime,15
weeks,torture,8
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,attack,3
Operation_Iraqi,rehabilitation,63
psychopathology,traumatic_exposure,1
psychopathology,war_zone,29
psychopathology,prevalence_of_PTSD,9
psychopathology,disorder,25
psychopathology,attack,8
psychopathology,complaints,16
psychopathology,rehabilitation,3
psychopathology,wartime,4
psychopathology,torture,4
traumatic_exposure,war_zone,12
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,disorder,4
traumatic_exposure,attack,1
traumatic_exposure,complaints,1
traumatic_exposure,rehabilitation,1
traumatic_exposure,torture,3
OEF,war_zone,16
OEF,combat_experiences,26
OEF,prevalence_of_PTSD,9
OEF,disorder,67
OEF,attack,1
OEF,complaints,17
OEF,rehabilitation,89
OEF,wartime,3
war_zone,prevalence_of_PTSD,11
war_zone,attack,15
war_zone,rehabilitation,10
war_zone,torture,2
combat_experiences,prevalence_of_PTSD,1
combat_experiences,disorder,10
combat_experiences,war-related_trauma,1
combat_experiences,attack,4
combat_experiences,complaints,6
combat_experiences,rehabilitation,1
combat_experiences,wartime,9
post-traumatic_stress_reactions,anxiety_and_depression,2
post-traumatic_stress_reactions,mothers,7
post-traumatic_stress_reactions,disorder,5
post-traumatic_stress_reactions,father,2
post-traumatic_stress_reactions,armed_forces,2
post-traumatic_stress_reactions,attack,4
post-traumatic_stress_reactions,complaints,2
post-traumatic_stress_reactions,child_soldiers,2
post-traumatic_stress_reactions,wartime,1
post-traumatic_stress_reactions,torture,2
vulnerability,anxiety_and_depression,2
vulnerability,prevalence_of_PTSD,12
vulnerability,mothers,13
vulnerability,disorder,17
vulnerability,father,7
vulnerability,armed_forces,6
vulnerability,war-related_trauma,1
vulnerability,attack,25
vulnerability,complaints,3
vulnerability,rehabilitation,15
vulnerability,child_soldiers,6
vulnerability,wartime,7
vulnerability,torture,9
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,disorder,25
anxiety_and_depression,armed_forces,5
anxiety_and_depression,war-related_trauma,2
anxiety_and_depression,attack,2
anxiety_and_depression,complaints,3
anxiety_and_depression,rehabilitation,2
anxiety_and_depression,child_soldiers,4
anxiety_and_depression,wartime,4
anxiety_and_depression,torture,3
mothers,disorder,23
mothers,father,127
mothers,war-related_trauma,12
mothers,attack,7
mothers,complaints,12
mothers,rehabilitation,2
mothers,child_soldiers,1
mothers,wartime,42
mothers,torture,3
disorder,war-related_trauma,7
disorder,attack,13
disorder,rehabilitation,24
disorder,torture,20
father,armed_forces,3
father,war-related_trauma,8
father,attack,7
father,complaints,3
father,rehabilitation,6
father,wartime,9
father,torture,4
armed_forces,attack,5
armed_forces,rehabilitation,28
armed_forces,child_soldiers,9
armed_forces,wartime,28
armed_forces,torture,2
war-related_trauma,torture,4
complaints,rehabilitation,9
complaints,torture,8
child_soldiers,wartime,1
child_soldiers,torture,14
wartime,torture,18
