survivors,torture,127
survivors,long-term_effects,69
survivors,chronic_post_traumatic_stress,13
survivors,psychological_impact,11
resistance,prisoners_of_war,3
resistance,less,54
resistance,war_experiences,6
resistance,eleven,4
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,villages,6
resistance,citizens,6
resistance,morbidity,27
resistance,body,15
resistance,PTSD_scale,3
resistance,rape,2
resistance,torture,1
resistance,long-term_effects,1
resistance,chronic_post_traumatic_stress,2
sleep_disturbance,anxiety_scores,2
sleep_disturbance,long-term_effects,3
mood,prisoners_of_war,6
mood,less,25
mood,war_experiences,17
mood,citizens,2
mood,morbidity,6
mood,body,7
mood,PTSD_scale,3
mood,rape,1
mood,intervention_group,2
mood,torture,3
mood,long-term_effects,3
mood,chronic_post_traumatic_stress,5
death,prisoners_of_war,27
death,psychotherapy,15
death,less,149
death,war_experiences,23
death,eleven,15
death,Prevalence_of_post-traumatic_stress_disorder,2
death,PTSD_diagnosis,9
death,current_PTSD,3
death,adaptation,16
death,torture_victims,1
death,villages,38
death,citizens,30
death,posttraumatic_stress_disorder_and_depression,1
death,morbidity,67
death,body,172
death,family_members,42
death,veteran_group,5
death,PTSD_scale,1
death,rape,12
death,intervention_group,5
death,war_exposure,3
death,wartime,43
death,landmines,23
death,child_soldiers,4
death,torture,27
death,long-term_effects,17
death,chronic_post_traumatic_stress,2
death,psychological_impact,2
prisoners_of_war,less,16
prisoners_of_war,war_experiences,8
prisoners_of_war,villages,1
prisoners_of_war,morbidity,31
prisoners_of_war,PTSD_scale,9
prisoners_of_war,long-term_effects,17
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,psychological_impact,3
psychotherapy,less,22
psychotherapy,war_experiences,7
psychotherapy,eleven,1
psychotherapy,PTSD_patients,13
psychotherapy,PTSD_diagnosis,11
psychotherapy,adaptation,4
psychotherapy,torture_victims,6
psychotherapy,villages,3
psychotherapy,citizens,6
psychotherapy,morbidity,7
psychotherapy,body,13
psychotherapy,family_members,5
psychotherapy,PTSD_scale,17
psychotherapy,rape,3
psychotherapy,intervention_group,5
psychotherapy,torture,13
psychotherapy,long-term_effects,1
psychotherapy,chronic_post_traumatic_stress,7
psychotherapy,psychological_impact,1
less,Prevalence_of_post-traumatic_stress_disorder,6
less,villages,23
less,citizens,28
less,intervention_group,2
less,cognitive_behavioral_therapy,2
less,long-term_effects,22
less,psychological_impact,6
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,villages,2
war_experiences,citizens,9
war_experiences,PTSD_scale,6
war_experiences,anxiety_scores,1
war_experiences,long-term_effects,10
eleven,villages,3
eleven,citizens,1
eleven,morbidity,2
eleven,PTSD_scale,1
eleven,long-term_effects,1
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,adaptation,1
PTSD_patients,morbidity,8
PTSD_patients,body,4
PTSD_patients,PTSD_scale,15
PTSD_patients,rape,3
PTSD_patients,cognitive_behavioral_therapy,4
PTSD_patients,anxiety_scores,6
PTSD_patients,torture,16
PTSD_patients,long-term_effects,1
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_diagnosis,citizens,1
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,body,3
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,rape,5
PTSD_diagnosis,war_exposure,2
PTSD_diagnosis,torture,3
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,chronic_post_traumatic_stress,2
current_PTSD,citizens,2
current_PTSD,morbidity,12
current_PTSD,body,2
current_PTSD,veteran_group,1
current_PTSD,PTSD_scale,12
current_PTSD,rape,1
current_PTSD,war_exposure,3
current_PTSD,torture,3
current_PTSD,long-term_effects,7
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,psychological_impact,3
armed_forces,adaptation,2
armed_forces,citizens,7
armed_forces,morbidity,23
armed_forces,body,20
armed_forces,veteran_group,3
armed_forces,rape,3
armed_forces,wartime,28
armed_forces,landmines,1
armed_forces,child_soldiers,9
armed_forces,torture,2
armed_forces,long-term_effects,2
armed_forces,chronic_post_traumatic_stress,1
armed_forces,weakness,2
armed_forces,psychological_impact,6
adaptation,villages,2
adaptation,citizens,2
adaptation,morbidity,2
adaptation,body,9
adaptation,family_members,7
adaptation,PTSD_scale,3
adaptation,torture,8
adaptation,long-term_effects,6
adaptation,psychological_impact,1
torture_victims,villages,1
torture_victims,citizens,2
torture_victims,cognitive_behavioral_therapy,3
torture_victims,long-term_effects,1
villages,long-term_effects,2
citizens,cognitive_behavioral_therapy,1
citizens,long-term_effects,3
citizens,psychological_impact,2
posttraumatic_stress_disorder_and_depression,morbidity,4
posttraumatic_stress_disorder_and_depression,family_members,1
posttraumatic_stress_disorder_and_depression,PTSD_scale,6
posttraumatic_stress_disorder_and_depression,rape,4
posttraumatic_stress_disorder_and_depression,torture,2
morbidity,PTSD_scale,2
morbidity,long-term_effects,10
morbidity,psychological_impact,1
body,PTSD_scale,3
body,rape,6
body,intervention_group,6
body,cognitive_behavioral_therapy,1
body,long-term_effects,2
body,chronic_post_traumatic_stress,1
body,psychological_impact,1
family_members,rape,3
family_members,torture,10
family_members,long-term_effects,2
family_members,psychological_impact,4
veteran_group,PTSD_scale,2
veteran_group,cognitive_behavioral_therapy,1
veteran_group,war_exposure,1
veteran_group,long-term_effects,4
veteran_group,chronic_post_traumatic_stress,1
PTSD_scale,intervention_group,1
PTSD_scale,long-term_effects,2
PTSD_scale,psychological_impact,1
rape,intervention_group,2
rape,cognitive_behavioral_therapy,2
rape,long-term_effects,1
rape,chronic_post_traumatic_stress,2
intervention_group,cognitive_behavioral_therapy,1
intervention_group,anxiety_scores,1
war_exposure,psychological_impact,1
wartime,landmines,1
wartime,torture,18
wartime,long-term_effects,14
wartime,psychological_impact,2
child_soldiers,torture,14
child_soldiers,long-term_effects,1
child_soldiers,treatment_of_depression,1
torture,long-term_effects,5
torture,chronic_post_traumatic_stress,1
torture,psychological_impact,21
