combat-related_posttraumatic_stress_disorder,settings,2
survival,psychopathology,3
survival,alcohol,3
survival,symptoms_of_posttraumatic_stress_disorder,1
survival,referral,6
survival,world_war,120
survival,battlefield_injury,7
survival,Nurses,21
survival,veterans_with_posttraumatic_stress_disorder,2
survival,settings,21
psychopathology,alcohol,17
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,world_war,35
psychopathology,Nurses,1
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,world_war,88
alcohol,Nurses,3
referral,world_war,9
referral,Nurses,17
referral,settings,9
