atomic_bomb_survivors,morbidity,2
psychological_impact,long-term_effects,1
torture_victims,citizens,2
torture_victims,villages,1
torture_victims,long-term_effects,1
torture_victims,asylum,8
explosion,war_veterans,3
explosion,citizens,3
explosion,villages,6
explosion,long-term_effects,4
explosion,asylum,1
explosion,morbidity,16
explosion,combat_veterans,1
explosion,mental_disorders,10
explosion,world_war,40
explosion,mental_illness,1
explosion,hippocampus,1
explosion,prisoners_of_war,3
war_veterans,citizens,5
war_veterans,long-term_effects,17
war_veterans,PTSD_scale,43
war_veterans,anxiety_scores,1
war_veterans,prevalence_of_PTSD,21
war_veterans,morbidity,131
war_veterans,panic_disorder,12
war_veterans,mental_disorders,79
war_veterans,world_war,49
citizens,villages,2
citizens,long-term_effects,3
paucity,villages,1
paucity,long-term_effects,2
paucity,PTSD_scale,1
paucity,chemical_attacks,3
paucity,lifetime_PTSD,1
paucity,morbidity,1
paucity,combat_veterans,1
paucity,world_war,5
paucity,prisoners_of_war,1
chemical_warfare,villages,1
chemical_warfare,long-term_effects,11
chemical_warfare,PTSD_scale,5
chemical_warfare,chemical_attacks,13
chemical_warfare,current_PTSD,5
chemical_warfare,warfare,15
chemical_warfare,lifetime_PTSD,5
chemical_warfare,morbidity,7
chemical_warfare,chemical_weapons,29
chemical_warfare,world_war,30
villages,long-term_effects,2
PTSD_scale,panic_disorder,3
PTSD_scale,mental_disorders,3
chemical_attacks,morbidity,2
chemical_attacks,world_war,1
asylum,mental_disorders,3
current_PTSD,prevalence_of_PTSD,10
current_PTSD,children_and_adults,1
current_PTSD,lifetime_PTSD,27
current_PTSD,morbidity,12
current_PTSD,chemical_weapons,3
current_PTSD,psychotherapy,1
current_PTSD,combat_veterans,5
current_PTSD,panic_disorder,3
current_PTSD,mental_disorders,10
current_PTSD,world_war,19
current_PTSD,PTSD_diagnosis,7
current_PTSD,mental_illness,3
current_PTSD,hippocampus,4
current_PTSD,prisoners_of_war,6
warfare,lifetime_PTSD,6
warfare,morbidity,19
warfare,war-related_experiences,4
warfare,chemical_weapons,12
warfare,combat_veterans,1
warfare,mental_health_disorders,1
warfare,mental_disorders,10
warfare,world_war,45
warfare,PTSD_diagnosis,1
warfare,prisoners_of_war,4
illness,prevalence_of_PTSD,8
illness,children_and_adults,5
illness,lifetime_PTSD,1
illness,morbidity,63
illness,chemical_weapons,34
illness,psychotherapy,10
illness,combat_veterans,8
illness,panic_disorder,6
illness,Traumatic_war_experiences,1
illness,mental_health_disorders,3
illness,mental_disorders,34
illness,world_war,150
illness,PTSD_diagnosis,8
illness,mental_illness,6
illness,hippocampus,14
illness,psychological_symptoms,7
illness,parents_of_children,1
illness,prisoners_of_war,22
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,mental_disorders,9
children_and_adults,morbidity,3
children_and_adults,Traumatic_war_experiences,1
children_and_adults,world_war,10
children_and_adults,mental_illness,1
children_and_adults,parents_of_children,1
ongoing_war,war-related_experiences,1
ongoing_war,Traumatic_war_experiences,1
ongoing_war,hippocampus,1
ongoing_war,parents_of_children,1
lifetime_PTSD,panic_disorder,2
lifetime_PTSD,world_war,4
lifetime_PTSD,prisoners_of_war,2
morbidity,panic_disorder,3
morbidity,mental_disorders,21
war-related_experiences,Traumatic_war_experiences,1
war-related_experiences,mental_disorders,3
war-related_experiences,world_war,2
chemical_weapons,mental_disorders,2
chemical_weapons,world_war,36
chemical_weapons,PTSD_diagnosis,1
psychotherapy,combat_veterans,6
psychotherapy,panic_disorder,2
psychotherapy,Traumatic_war_experiences,4
psychotherapy,mental_disorders,9
psychotherapy,world_war,51
psychotherapy,PTSD_diagnosis,11
psychotherapy,mental_illness,11
psychotherapy,hippocampus,3
psychotherapy,prisoners_of_war,2
combat_veterans,panic_disorder,3
combat_veterans,Traumatic_war_experiences,2
combat_veterans,mental_health_disorders,6
combat_veterans,mental_disorders,13
combat_veterans,world_war,61
combat_veterans,mental_illness,9
combat_veterans,parents_of_children,1
combat_veterans,prisoners_of_war,17
panic_disorder,mental_disorders,5
Traumatic_war_experiences,mental_disorders,3
Traumatic_war_experiences,parents_of_children,2
mental_health_disorders,mental_disorders,1
mental_health_disorders,world_war,7
mental_health_disorders,mental_illness,9
girls,world_war,62
girls,mental_illness,1
girls,psychological_symptoms,3
girls,parents_of_children,1
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,prisoners_of_war,4
mental_illness,prisoners_of_war,2
psychological_symptoms,prisoners_of_war,4
