regimens,bioterrorist_event,1
regimens,reflections,1
disturbance,consciousness,2
disturbance,breeding,3
prisoners_of_war,consciousness,2
prisoners_of_war,compensation,1
prisoners_of_war,reflections,6
prisoners_of_war,Recollections,2
torture,consciousness,4
torture,twentieth_century,3
torture,reflections,1
torture,Recollections,1
anxiety_disorder,military_veterans,4
anxiety_disorder,alcohol,7
anxiety_disorder,compensation,3
anxiety_disorder,Recollections,1
military_veterans,consciousness,2
military_veterans,compensation,9
military_veterans,reflections,1
alcohol,consciousness,2
alcohol,twentieth_century,12
alcohol,compensation,3
alcohol,reflections,1
twentieth_century,compensation,5
twentieth_century,breeding,4
twentieth_century,reflections,6
compensation,breeding,1
compensation,reflections,2
compensation,Recollections,1
reflections,Recollections,1
