combat-related_PTSD,world_war,4
combat-related_PTSD,reservists,6
combat-related_PTSD,distress,2
combat-related_PTSD,psychological_distress,2
combat-related_PTSD,military_service_members,2
combat-related_PTSD,combat_experiences,11
combat-related_PTSD,mental_disorders,14
combat-related_PTSD,posttraumatic_stress,5
combat-related_PTSD,emotional,6
combat-related_PTSD,adaptation,2
combat-related_PTSD,satisfaction,2
combat-related_PTSD,morbidity,2
combat-related_PTSD,major_depression,4
OEF,world_war,12
OEF,Nurses,15
OEF,reservists,15
OEF,distress,12
OEF,psychological_distress,2
OEF,military_service_members,6
OEF,burden,23
OEF,combat_experiences,26
OEF,mental_disorders,13
OEF,posttraumatic_stress,32
OEF,adaptation,2
OEF,satisfaction,47
OEF,morbidity,21
OEF,combat_injuries,29
world_war,reservists,2
world_war,psychological_distress,10
world_war,burden,42
world_war,mental_disorders,21
world_war,morbidity,94
Nurses,reservists,13
Nurses,distress,2
Nurses,psychological_distress,12
Nurses,burden,16
Nurses,mental_disorders,4
Nurses,adaptation,15
Nurses,morbidity,9
Nurses,combat_injuries,4
reservists,psychological_distress,10
reservists,burden,2
reservists,mental_disorders,13
combat_operations,distress,4
combat_operations,military_service_members,2
combat_operations,burden,13
combat_operations,combat_experiences,3
combat_operations,mental_disorders,7
combat_operations,posttraumatic_stress,5
combat_operations,adaptation,1
combat_operations,morbidity,6
combat_operations,combat_injuries,10
combat_operations,binge_drinking,4
distress,psychological_distress,31
distress,burden,5
distress,mental_disorders,33
distress,adaptation,6
distress,morbidity,27
distress,combat_injuries,10
military_service_members,burden,7
military_service_members,mental_disorders,2
military_service_members,posttraumatic_stress,5
military_service_members,morbidity,1
military_service_members,combat_injuries,1
counseling,burden,10
counseling,mental_disorders,4
counseling,posttraumatic_stress,7
counseling,emotional,7
counseling,adaptation,2
counseling,major_depression,1
children,military_operations,23
children,burden,141
children,combat_experiences,6
children,mental_disorders,55
children,posttraumatic_stress,214
children,emotional,388
children,adaptation,80
children,satisfaction,30
children,morbidity,169
children,combat_injuries,4
children,major_depression,20
military_operations,burden,2
military_operations,mental_disorders,6
military_operations,posttraumatic_stress,6
military_operations,emotional,5
military_operations,satisfaction,3
military_operations,morbidity,7
military_operations,combat_injuries,7
military_operations,major_depression,3
civilian_population,burden,8
civilian_population,mental_disorders,5
civilian_population,posttraumatic_stress,3
civilian_population,emotional,4
civilian_population,adaptation,3
civilian_population,satisfaction,5
civilian_population,morbidity,7
civilian_population,major_depression,2
combat_experiences,mental_disorders,11
combat_experiences,posttraumatic_stress,3
combat_experiences,adaptation,5
combat_experiences,morbidity,1
combat_experiences,combat_injuries,1
posttraumatic_stress,adaptation,16
posttraumatic_stress,morbidity,7
war_time,emotional,5
war_time,satisfaction,2
war_time,morbidity,3
emotional,adaptation,15
emotional,satisfaction,9
emotional,morbidity,10
emotional,combat_injuries,1
emotional,binge_drinking,1
emotional,major_depression,7
adaptation,morbidity,2
satisfaction,morbidity,5
satisfaction,combat_injuries,2
gender_differences,major_depression,2
