crisis,family_members,3
crisis,combat_veterans,1
crisis,adaptation,6
crisis,rehabilitation,16
crisis,suicidal_ideation,1
crisis,Croatia,5
crisis,emotions,4
crisis,friends,1
crisis,family_support,1
crisis,war_trauma,3
crisis,Nurses,21
crisis,health_complaints,4
crisis,mood,3
crisis,disturbance,19
crisis,combat_experiences,4
crisis,fear,29
crisis,disorder,14
crisis,alcohol,2
crisis,death,88
crisis,asylum,1
satisfaction,veterans_with_PTSD,7
satisfaction,prisoners_of_war,21
satisfaction,stressor,2
satisfaction,family_members,13
satisfaction,combat_veterans,9
satisfaction,adaptation,2
satisfaction,rehabilitation,31
satisfaction,suicidal_ideation,2
satisfaction,Croatia,3
satisfaction,family_support,2
satisfaction,war_trauma,10
satisfaction,Operation_Iraqi,30
satisfaction,Nurses,10
satisfaction,disturbance,1
satisfaction,combat_experiences,5
satisfaction,fear,2
satisfaction,disorder,1
satisfaction,alcohol,3
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,health_complaints,1
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,fear,11
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,Croatia,17
prisoners_of_war,war_trauma,5
prisoners_of_war,disturbance,12
prisoners_of_war,fear,8
prisoners_of_war,combat_stress_reaction,4
stressor,family_members,2
stressor,combat_veterans,5
stressor,prevalence_of_PTSD,5
stressor,adaptation,5
stressor,rehabilitation,1
stressor,suicidal_ideation,1
stressor,Croatia,2
stressor,family_support,1
stressor,war_trauma,5
stressor,Operation_Iraqi,4
stressor,health_complaints,1
stressor,mood,2
stressor,disturbance,2
stressor,fear,6
stressor,disorder,7
family_members,prevalence_of_PTSD,4
family_members,rehabilitation,15
family_members,suicidal_ideation,1
family_members,Croatia,7
family_members,war_trauma,5
family_members,Operation_Iraqi,12
family_members,mood,3
family_members,disturbance,5
family_members,fear,10
family_members,disorder,17
family_members,asylum,2
combat_veterans,prevalence_of_PTSD,6
combat_veterans,adaptation,8
combat_veterans,rehabilitation,15
combat_veterans,suicidal_ideation,2
combat_veterans,Croatia,2
combat_veterans,war_trauma,10
combat_veterans,Operation_Iraqi,38
combat_veterans,health_complaints,5
combat_veterans,mood,9
combat_veterans,disturbance,2
combat_veterans,fear,16
combat_veterans,disorder,30
combat_veterans,combat_stress_reaction,7
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,asylum,2
adaptation,rehabilitation,9
adaptation,suicidal_ideation,1
adaptation,Croatia,10
adaptation,war_trauma,5
adaptation,Operation_Iraqi,4
adaptation,mood,6
adaptation,disturbance,6
adaptation,fear,10
adaptation,disorder,19
adaptation,asylum,4
rehabilitation,suicidal_ideation,2
rehabilitation,Croatia,45
rehabilitation,war_trauma,15
rehabilitation,disturbance,4
rehabilitation,fear,3
rehabilitation,asylum,5
suicidal_ideation,Croatia,1
traumatic_memories,emotions,3
traumatic_memories,war_trauma,1
traumatic_memories,Nurses,1
traumatic_memories,mood,1
traumatic_memories,disturbance,1
traumatic_memories,combat_experiences,3
traumatic_memories,fear,7
emotions,friends,2
emotions,family_support,1
emotions,war_trauma,4
emotions,Operation_Iraqi,4
emotions,Nurses,6
emotions,Israeli_soldiers,1
emotions,mood,5
emotions,disturbance,3
emotions,fear,22
emotions,disorder,12
emotions,alcohol,2
emotions,combat_stress_reaction,1
emotions,death,8
friends,family_support,1
friends,war_trauma,10
friends,Operation_Iraqi,2
friends,Nurses,7
friends,disturbance,1
friends,combat_experiences,4
friends,fear,7
friends,disorder,7
friends,alcohol,2
friends,death,37
friends,asylum,2
family_support,war_trauma,1
family_support,Operation_Iraqi,1
family_support,mood,1
war_trauma,health_complaints,3
war_trauma,disturbance,8
war_trauma,combat_stress_reaction,3
Operation_Iraqi,health_complaints,1
Operation_Iraqi,disturbance,2
Operation_Iraqi,fear,2
Operation_Iraqi,combat_stress_reaction,1
Nurses,health_complaints,1
Nurses,mood,5
Nurses,fear,39
Nurses,disorder,24
Nurses,posttraumatic_growth,1
Nurses,combat_stress_reaction,1
Nurses,asylum,5
Israeli_soldiers,disturbance,1
Israeli_soldiers,fear,1
Israeli_soldiers,combat_stress_reaction,25
mood,disturbance,6
mood,fear,9
mood,combat_stress_reaction,1
disturbance,combat_stress_reaction,4
combat_experiences,fear,9
combat_experiences,disorder,10
combat_experiences,posttraumatic_growth,3
combat_experiences,alcohol,2
combat_experiences,combat_stress_reaction,3
fear,combat_stress_reaction,2
fear,asylum,7
disorder,combat_stress_reaction,5
disorder,asylum,3
mental_health_status,death,2
mental_health_status,asylum,1
death,asylum,7
