post-traumatic_stress_symptoms,combat_experiences,16
post-traumatic_stress_symptoms,veterans_with_PTSD,5
post-traumatic_stress_symptoms,weeks,18
post-traumatic_stress_symptoms,adults,30
post-traumatic_stress_symptoms,PTSD_symptom_severity,6
post-traumatic_stress_symptoms,alcohol-related_problems,1
post-traumatic_stress_symptoms,PTSD_scale,9
post-traumatic_stress_symptoms,wartime,13
post-traumatic_stress_symptoms,adaptation,11
refugees,attention,52
refugees,Violence,260
refugees,emotional,71
refugees,traumatic_events,118
refugees,posttraumatic_stress,75
refugees,combat_operations,1
refugees,children,247
refugees,anxiety,85
refugees,major_depression,24
refugees,PTSD_group,6
refugees,combat_experiences,10
refugees,weeks,84
refugees,adults,171
refugees,PTSD_symptom_severity,5
refugees,PTSD_scale,11
refugees,wartime,27
refugees,adaptation,36
attention,combat_veterans,19
attention,veterans_with_PTSD,13
attention,adults,39
attention,PTSD_scale,6
attention,adaptation,5
alcohol_abuse,Violence,4
alcohol_abuse,combat-related_posttraumatic_stress_disorder,1
alcohol_abuse,alcohol_dependence,1
alcohol_abuse,emotional,4
alcohol_abuse,traumatic_events,3
alcohol_abuse,combat-related_PTSD,1
alcohol_abuse,combat_veterans,4
alcohol_abuse,children,5
alcohol_abuse,drug_abuse,5
alcohol_abuse,anxiety,9
alcohol_abuse,major_depression,6
alcohol_abuse,PTSD_group,2
alcohol_abuse,combat_experiences,2
alcohol_abuse,veterans_with_PTSD,5
alcohol_abuse,weeks,1
alcohol_abuse,adults,6
alcohol_abuse,PTSD_symptom_severity,4
alcohol_abuse,wartime,1
Violence,posttraumatic_stress,69
Violence,combat_operations,1
Violence,combat_veterans,35
Violence,anxiety,101
Violence,PTSD_group,4
Violence,combat_experiences,9
Violence,veterans_with_PTSD,23
Violence,adults,210
Violence,alcohol-related_problems,18
Violence,PTSD_scale,1
Violence,wartime,53
Violence,adaptation,28
combat-related_posttraumatic_stress_disorder,alcohol_dependence,2
combat-related_posttraumatic_stress_disorder,emotional,14
combat-related_posttraumatic_stress_disorder,traumatic_events,9
combat-related_posttraumatic_stress_disorder,combat-related_PTSD,60
combat-related_posttraumatic_stress_disorder,posttraumatic_stress,2
combat-related_posttraumatic_stress_disorder,combat_veterans,46
combat-related_posttraumatic_stress_disorder,drug_abuse,2
combat-related_posttraumatic_stress_disorder,anxiety,16
combat-related_posttraumatic_stress_disorder,major_depression,6
combat-related_posttraumatic_stress_disorder,PTSD_group,4
combat-related_posttraumatic_stress_disorder,combat_experiences,17
combat-related_posttraumatic_stress_disorder,veterans_with_PTSD,27
combat-related_posttraumatic_stress_disorder,weeks,23
combat-related_posttraumatic_stress_disorder,adults,9
combat-related_posttraumatic_stress_disorder,PTSD_symptom_severity,4
combat-related_posttraumatic_stress_disorder,PTSD_scale,27
combat-related_posttraumatic_stress_disorder,wartime,1
combat-related_posttraumatic_stress_disorder,adaptation,2
alcohol_dependence,combat_veterans,2
alcohol_dependence,alcohol-related_problems,13
emotional,posttraumatic_stress,35
emotional,combat_operations,3
emotional,combat_veterans,33
emotional,anxiety,89
emotional,major_depression,7
emotional,PTSD_group,13
emotional,combat_experiences,10
emotional,veterans_with_PTSD,32
emotional,adults,44
emotional,PTSD_scale,3
emotional,wartime,21
emotional,adaptation,15
traumatic_events,posttraumatic_stress,54
traumatic_events,combat_operations,1
traumatic_events,combat_veterans,21
traumatic_events,drug_abuse,4
traumatic_events,anxiety,68
traumatic_events,major_depression,8
traumatic_events,PTSD_group,5
traumatic_events,combat_experiences,25
traumatic_events,veterans_with_PTSD,7
traumatic_events,adults,122
traumatic_events,alcohol-related_problems,1
traumatic_events,PTSD_scale,13
traumatic_events,wartime,6
traumatic_events,adaptation,10
combat-related_PTSD,posttraumatic_stress,5
combat-related_PTSD,combat_veterans,28
combat-related_PTSD,anxiety,17
combat-related_PTSD,major_depression,4
combat-related_PTSD,PTSD_group,11
combat-related_PTSD,combat_experiences,11
combat-related_PTSD,veterans_with_PTSD,30
combat-related_PTSD,weeks,20
combat-related_PTSD,adults,11
combat-related_PTSD,PTSD_scale,22
combat-related_PTSD,adaptation,2
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,anxiety,65
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,adults,48
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,adaptation,16
combat_operations,combat_veterans,1
combat_operations,anxiety,4
combat_operations,combat_experiences,3
combat_operations,adults,1
combat_operations,wartime,14
combat_operations,adaptation,1
combat_veterans,veterans_with_PTSD,100
combat_veterans,adults,18
combat_veterans,alcohol-related_problems,4
combat_veterans,PTSD_scale,12
combat_veterans,adaptation,8
children,drug_abuse,4
children,anxiety,242
children,major_depression,20
children,PTSD_group,19
children,combat_experiences,6
children,veterans_with_PTSD,20
children,weeks,222
children,adults,705
children,PTSD_symptom_severity,17
children,alcohol-related_problems,10
children,PTSD_scale,11
children,wartime,193
children,adaptation,80
drug_abuse,anxiety,2
drug_abuse,veterans_with_PTSD,1
drug_abuse,adults,3
drug_abuse,wartime,1
anxiety,veterans_with_PTSD,18
anxiety,adults,82
anxiety,alcohol-related_problems,2
anxiety,PTSD_scale,23
anxiety,adaptation,30
major_depression,PTSD_group,3
major_depression,combat_experiences,3
major_depression,veterans_with_PTSD,7
major_depression,adults,19
major_depression,PTSD_scale,4
major_depression,wartime,1
PTSD_group,combat_experiences,5
PTSD_group,veterans_with_PTSD,24
PTSD_group,adults,9
PTSD_group,PTSD_scale,3
PTSD_group,wartime,2
PTSD_group,adaptation,2
progression,weeks,8
progression,adults,7
progression,wartime,1
progression,adaptation,1
combat_experiences,veterans_with_PTSD,8
combat_experiences,adults,5
combat_experiences,alcohol-related_problems,1
combat_experiences,PTSD_scale,7
combat_experiences,wartime,9
combat_experiences,adaptation,5
veterans_with_PTSD,PTSD_scale,12
weeks,adults,50
weeks,alcohol-related_problems,3
weeks,PTSD_scale,28
weeks,wartime,15
weeks,adaptation,7
adults,alcohol-related_problems,1
adults,PTSD_scale,15
PTSD_symptom_severity,alcohol-related_problems,1
PTSD_symptom_severity,PTSD_scale,5
PTSD_symptom_severity,adaptation,1
wartime,adaptation,18
caseness,adaptation,2
