symptom_severity,anxiety_disorder,8
symptom_severity,adaptation,2
symptom_severity,OIF_veterans,6
symptom_severity,spouses,2
symptom_severity,reminder,2
symptom_severity,alcohol,1
symptom_severity,war_trauma,1
symptom_severity,mental_health_disorders,1
symptom_severity,Soldiers,7
burden,recognition,8
burden,OIF_veterans,6
burden,spouses,20
brain,recognition,29
brain,OIF_veterans,2
nondeployed_veterans,stressors,2
nondeployed_veterans,stress,1
nondeployed_veterans,females,3
nondeployed_veterans,morbidity,3
nondeployed_veterans,veteran_group,4
nondeployed_veterans,anxiety_disorder,8
nondeployed_veterans,spouses,1
PTSD_diagnosis,recognition,1
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,stress,9
PTSD_diagnosis,world_war,13
PTSD_diagnosis,females,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,denial,1
PTSD_diagnosis,war_trauma,7
recognition,OIF_veterans,3
combat_experiences,stressors,20
combat_experiences,prevalence_of_PTSD,1
combat_experiences,schizophrenia,3
combat_experiences,stress,10
combat_experiences,world_war,15
combat_experiences,females,14
combat_experiences,stressor,3
combat_experiences,morbidity,1
combat_experiences,veteran_group,2
combat_experiences,anxiety_disorder,2
combat_experiences,adaptation,5
combat_experiences,OIF_veterans,6
combat_experiences,spouses,3
combat_experiences,alcohol,2
combat_experiences,war_trauma,9
substance_abuse,prevalence_of_PTSD,2
substance_abuse,stress,8
substance_abuse,world_war,8
substance_abuse,morbidity,6
substance_abuse,OIF_veterans,2
substance_abuse,spouses,1
substance_abuse,war_trauma,3
stressors,prevalence_of_PTSD,7
stressors,schizophrenia,1
stressors,stress,137
stressors,world_war,28
stressors,females,65
stressors,stressor,86
stressors,morbidity,9
stressors,veteran_group,1
stressors,anxiety_disorder,18
stressors,adaptation,23
stressors,OIF_veterans,10
stressors,spouses,12
stressors,eleven,8
stressors,alcohol,7
stressors,denial,1
stressors,war_trauma,19
stressors,detachment,2
stressors,mental_health_disorders,2
satisfaction,stress,14
satisfaction,world_war,14
satisfaction,females,26
satisfaction,stressor,2
satisfaction,morbidity,5
satisfaction,veteran_group,16
satisfaction,adaptation,2
satisfaction,OIF_veterans,2
satisfaction,spouses,15
satisfaction,alcohol,3
satisfaction,war_trauma,10
satisfaction,mental_health_disorders,1
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,war_trauma,9
deficit,schizophrenia,1
deficit,stress,22
deficit,world_war,32
deficit,females,12
deficit,morbidity,6
deficit,veteran_group,1
deficit,anxiety_disorder,2
deficit,spouses,2
deficit,alcohol,3
deficit,mental_health_disorders,1
schizophrenia,stress,38
schizophrenia,world_war,69
schizophrenia,females,21
schizophrenia,morbidity,9
schizophrenia,adaptation,2
schizophrenia,OIF_veterans,2
schizophrenia,eleven,1
schizophrenia,war_trauma,5
anger,stress,18
anger,world_war,16
anger,females,5
anger,alcoholism,7
anger,stressor,7
anger,morbidity,6
anger,veteran_group,7
anger,adaptation,9
anger,wake,3
anger,spouses,3
anger,alcohol,16
anger,denial,3
anger,war_trauma,2
anger,mental_health_disorders,1
anger,Soldiers,30
stress,OIF_veterans,5
stress,spouses,15
stress,war_trauma,20
world_war,morbidity,94
world_war,OIF_veterans,1
world_war,spouses,11
world_war,war_trauma,36
females,morbidity,33
females,OIF_veterans,41
females,spouses,18
females,war_trauma,26
alcoholism,stressor,2
alcoholism,morbidity,2
alcoholism,veteran_group,7
alcoholism,anxiety_disorder,4
alcoholism,adaptation,2
alcoholism,wake,1
alcoholism,reminder,1
alcoholism,alcohol,47
alcoholism,war_trauma,13
alcoholism,detachment,2
alcoholism,mental_health_disorders,1
alcoholism,Soldiers,3
stressor,morbidity,4
stressor,adaptation,5
stressor,OIF_veterans,2
stressor,spouses,1
stressor,war_trauma,5
morbidity,OIF_veterans,3
morbidity,spouses,9
morbidity,war_trauma,4
veteran_group,OIF_veterans,1
veteran_group,spouses,1
anxiety_disorder,adaptation,7
anxiety_disorder,OIF_veterans,3
anxiety_disorder,alcohol,7
anxiety_disorder,denial,2
anxiety_disorder,war_trauma,23
anxiety_disorder,mental_health_disorders,5
adaptation,spouses,4
adaptation,war_trauma,5
wake,spouses,1
wake,alcohol,1
wake,denial,2
wake,Soldiers,9
eleven,war_trauma,1
reminder,denial,1
reminder,detachment,2
alcohol,war_trauma,3
alcohol,detachment,1
alcohol,mental_health_disorders,1
denial,war_trauma,3
