emotions,irritability,1
emotions,adaptation,2
emotions,psychological_distress,4
emotions,torture,5
emotions,armed_forces,1
emotions,wounded,2
emotions,combat,12
emotions,complaints,2
emotions,severe_trauma,2
identity,disturbance,3
identity,psychological_distress,12
alcohol_consumption,Soldiers,11
alcohol_consumption,irritability,1
alcohol_consumption,adaptation,2
alcohol_consumption,psychological_distress,4
alcohol_consumption,armed_forces,7
alcohol_consumption,wounded,2
alcohol_consumption,combat,5
alcohol_consumption,current_PTSD,5
Soldiers,suffering,80
Soldiers,disturbance,35
Soldiers,irritability,16
Soldiers,adaptation,48
Soldiers,psychological_distress,32
Soldiers,German_occupation,1
Soldiers,torture,28
Soldiers,wounded,306
Soldiers,combat,860
Soldiers,Children_and_war,8
Soldiers,complaints,69
Soldiers,severe_trauma,11
Soldiers,current_PTSD,16
suffering,disturbance,19
suffering,irritability,1
suffering,psychological_distress,4
suffering,torture,7
suffering,wounded,20
suffering,combat,44
suffering,Children_and_war,2
disturbance,psychological_distress,1
depressive_symptoms,irritability,1
depressive_symptoms,adaptation,2
depressive_symptoms,psychological_distress,9
depressive_symptoms,torture,3
depressive_symptoms,wounded,5
depressive_symptoms,combat,18
depressive_symptoms,complaints,15
depressive_symptoms,current_PTSD,11
irritability,wounded,2
irritability,combat,8
adaptation,psychological_distress,8
adaptation,torture,8
adaptation,wounded,6
adaptation,combat,24
adaptation,Children_and_war,1
adaptation,complaints,9
German_occupation,torture,2
torture,wounded,7
torture,combat,14
torture,Children_and_war,2
armed_forces,wounded,49
armed_forces,combat,81
armed_forces,severe_trauma,1
major_depression,combat,24
major_depression,complaints,3
major_depression,severe_trauma,4
major_depression,current_PTSD,7
