suspicion,body,5
suspicion,harm,1
suspicion,leaders,1
suspicion,crimes,1
suspicion,distress,1
narratives,witnesses,16
narratives,reflections,12
narratives,war_experiences,4
narratives,body,12
narratives,leaders,7
narratives,symptoms_of_posttraumatic_stress_disorder,5
witnesses,reflections,1
witnesses,war_experiences,4
witnesses,prevalence_of_PTSD,1
witnesses,leaders,2
witnesses,aggressor,1
witnesses,symptoms_of_posttraumatic_stress_disorder,2
reflections,leaders,9
schizophrenia,euthanasia,4
schizophrenia,war_experiences,3
schizophrenia,body,5
schizophrenia,prevalence_of_PTSD,6
schizophrenia,leaders,1
schizophrenia,distress,1
schizophrenia,symptoms_of_posttraumatic_stress_disorder,3
euthanasia,body,4
euthanasia,leaders,10
psychiatrists,war_experiences,2
psychiatrists,body,11
psychiatrists,prevalence_of_PTSD,2
psychiatrists,sexual_violence,1
psychiatrists,harm,8
psychiatrists,leaders,22
psychiatrists,family_members,1
psychiatrists,distress,16
psychiatrists,symptoms_of_posttraumatic_stress_disorder,2
war_experiences,prevalence_of_PTSD,2
war_experiences,leaders,2
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
body,prevalence_of_PTSD,1
body,leaders,18
body,aggressor,1
body,symptoms_of_posttraumatic_stress_disorder,7
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
sexual_violence,family_members,7
sexual_violence,aggressor,6
sexual_violence,distress,8
reminder,harm,2
reminder,leaders,1
reminder,family_members,1
reminder,distress,5
reminder,symptoms_of_posttraumatic_stress_disorder,1
harm,leaders,8
harm,family_members,3
harm,aggressor,1
harm,distress,1
harm,symptoms_of_posttraumatic_stress_disorder,4
family_members,symptoms_of_posttraumatic_stress_disorder,1
major_depression,father,4
major_depression,distress,4
major_depression,symptoms_of_posttraumatic_stress_disorder,5
father,crimes,1
father,distress,6
father,symptoms_of_posttraumatic_stress_disorder,7
crimes,distress,3
distress,symptoms_of_posttraumatic_stress_disorder,14
