burns,weapons,21
burns,young,8
burns,fear,2
burns,trauma_patients,17
burns,rape,1
war_trauma,burden,2
war_trauma,armed_conflict,5
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,trauma_patients,4
burden,armed_conflict,19
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,trauma_patients,5
cross_sectional,combat_veterans,8
cross_sectional,armed_conflict,22
cross_sectional,narratives,6
cross_sectional,PTSD_patients,4
cross_sectional,war_experiences,18
cross_sectional,weapons,6
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,fear,12
cross_sectional,rape,5
combat_veterans,narratives,4
combat_veterans,war_experiences,9
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,fear,16
combat_veterans,rape,1
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,trauma_patients,3
psychopathology,PTSD_patients,9
psychopathology,head_injuries,2
psychopathology,psychiatric_disorders,19
psychopathology,war_experiences,4
psychopathology,traumatic_brain_injury,3
psychopathology,weapons,1
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,young,3
psychopathology,fear,7
narratives,war_experiences,4
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,fear,27
narratives,rape,11
PTSD_patients,war_experiences,1
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,fear,11
PTSD_patients,rape,3
head_injuries,foreign_body,13
head_injuries,weapons,13
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,trauma_patients,3
foreign_body,weapons,6
foreign_body,fear,1
foreign_body,trauma_patients,1
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,young,5
psychiatric_disorders,fear,8
psychiatric_disorders,rape,10
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,fear,15
traumatic_brain_injury,weapons,1
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,young,6
traumatic_brain_injury,fear,4
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,rape,2
weapons,trauma_patients,3
young,fear,7
young,trauma_patients,11
young,rape,3
combat_exposure,duty,21
combat_exposure,fear,6
duty,fear,12
duty,rape,8
