vulnerability,mood,7
vulnerability,teachers,1
vulnerability,dysfunction,6
symptom_severity,adaptation,2
symptom_severity,posttraumatic_stress,6
symptom_severity,OIF_veterans,6
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,gold_standard,1
symptom_severity,mental_disorders,4
symptom_severity,attention,2
symptom_severity,prevalence_of_PTSD,1
symptom_severity,world_war,4
symptom_severity,military_veterans,4
symptom_severity,mood,3
symptom_severity,dysfunction,1
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,mental_disorders,12
adaptation,world_war,26
adaptation,mood,6
posttraumatic_stress,reservists,8
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,attention,24
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,world_war,46
posttraumatic_stress,military_veterans,13
posttraumatic_stress,mood,12
posttraumatic_stress,dysfunction,2
reservists,OIF_veterans,5
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,mental_disorders,13
major_depression,warfare,3
major_depression,GW_veterans,1
major_depression,illness,13
major_depression,mental_disorders,20
major_depression,attention,1
major_depression,prevalence_of_PTSD,4
major_depression,cognition,1
major_depression,world_war,23
major_depression,military_veterans,1
major_depression,appraisal,1
major_depression,mood,7
major_depression,dysfunction,6
warfare,gold_standard,1
warfare,mental_disorders,10
warfare,attention,26
warfare,world_war,45
warfare,dysfunction,2
injuries,GW_veterans,1
injuries,settings,79
injuries,gold_standard,2
injuries,illness,187
injuries,mental_disorders,28
injuries,attention,147
injuries,prevalence_of_PTSD,7
injuries,cognition,8
injuries,world_war,348
injuries,military_veterans,15
injuries,psychological_symptoms,10
injuries,appraisal,18
injuries,strains,25
injuries,mood,14
injuries,teachers,2
injuries,dysfunction,38
refugees,settings,18
refugees,children,247
refugees,PTSD_symptom_severity,5
refugees,illness,33
refugees,mental_disorders,41
refugees,attention,52
refugees,prevalence_of_PTSD,18
refugees,world_war,80
refugees,military_veterans,1
refugees,chronic_fatigue_syndrome,4
refugees,psychological_symptoms,35
refugees,appraisal,1
refugees,strains,27
refugees,mood,16
refugees,teachers,19
refugees,dysfunction,12
GW_veterans,mental_disorders,2
GW_veterans,attention,3
GW_veterans,mood,11
GW_veterans,dysfunction,7
settings,gold_standard,2
settings,illness,21
settings,mental_disorders,6
settings,attention,36
settings,prevalence_of_PTSD,5
settings,world_war,42
settings,military_veterans,1
settings,appraisal,2
settings,strains,2
settings,mood,2
settings,teachers,1
settings,dysfunction,3
conflict,children,328
conflict,Palestinian_children,10
conflict,PTSD_symptom_severity,9
conflict,illness,86
conflict,mental_disorders,57
conflict,attention,155
conflict,prevalence_of_PTSD,29
conflict,cognition,3
conflict,world_war,229
conflict,military_veterans,17
conflict,psychological_symptoms,6
conflict,appraisal,18
conflict,strains,27
conflict,mood,22
conflict,teachers,9
conflict,dysfunction,14
children,Palestinian_children,35
children,gold_standard,1
children,PTSD_symptom_severity,17
children,illness,185
children,mental_disorders,55
children,attention,199
children,prevalence_of_PTSD,44
children,world_war,514
children,military_veterans,2
children,psychological_symptoms,51
children,appraisal,16
children,strains,45
children,mood,52
children,teachers,183
children,dysfunction,37
Palestinian_children,attention,3
Palestinian_children,psychological_symptoms,5
Palestinian_children,mood,1
gold_standard,world_war,2
PTSD_symptom_severity,illness,1
PTSD_symptom_severity,mental_disorders,1
PTSD_symptom_severity,attention,2
PTSD_symptom_severity,prevalence_of_PTSD,1
PTSD_symptom_severity,world_war,6
PTSD_symptom_severity,military_veterans,1
PTSD_symptom_severity,psychological_symptoms,1
illness,mental_disorders,34
illness,attention,56
illness,prevalence_of_PTSD,8
illness,world_war,150
illness,military_veterans,21
illness,psychological_symptoms,7
illness,appraisal,3
illness,mood,28
illness,dysfunction,98
attention,prevalence_of_PTSD,4
attention,world_war,146
attention,military_veterans,5
attention,mood,13
cognition,world_war,3
cognition,psychological_symptoms,1
cognition,mood,17
cognition,dysfunction,11
military_veterans,mood,3
chronic_fatigue_syndrome,psychological_symptoms,1
chronic_fatigue_syndrome,strains,1
chronic_fatigue_syndrome,mood,3
chronic_fatigue_syndrome,dysfunction,39
psychological_symptoms,mood,5
psychological_symptoms,dysfunction,1
strains,dysfunction,1
teachers,dysfunction,2
