veterans_with_PTSD,psychiatric_treatment,1
veterans_with_PTSD,psychological_symptoms,1
veterans_with_PTSD,veterans_with_posttraumatic_stress_disorder,31
veterans_with_PTSD,previous_wars,1
veterans_with_PTSD,poisoning,1
veterans_with_PTSD,head,2
veterans_with_PTSD,combat,44
veterans_with_PTSD,federal_government,1
veterans_with_PTSD,risk_assessment,1
veterans_with_PTSD,compensation,2
veterans_with_PTSD,weeks,9
veterans_with_PTSD,older_veterans,3
veterans_with_PTSD,Risk_factors,6
veterans_with_PTSD,adults,3
veterans_with_PTSD,PTSD,77
veterans_with_PTSD,anxiety_disorder,7
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,women_and_children,1
veterans_with_PTSD,posttraumatic_stress_disorder,138
veterans_with_PTSD,denial,1
veterans_with_PTSD,injuries,2
veterans_with_PTSD,isolation,2
veterans_with_PTSD,completion,3
veterans_with_PTSD,reservists,1
veterans_with_PTSD,cerebrospinal_fluid,2
veterans_with_PTSD,anxiety,13
veterans_with_PTSD,severity_of_PTSD,3
veterans_with_PTSD,combat_trauma,4
veterans_with_PTSD,mental_illness,4
veterans_with_PTSD,morbidity,8
veterans_with_PTSD,old_age,1
veterans_with_PTSD,psychopathology,5
military_trauma,tibia,1
military_trauma,ventilation,2
military_trauma,feeding,1
military_trauma,internal_fixation,1
military_trauma,illness,2
military_trauma,wounded_soldiers,1
military_trauma,wound_dehiscence,1
military_trauma,modern_battlefield,1
military_trauma,combat_veterans,1
military_trauma,settings,3
military_trauma,Veterans,9
military_trauma,solution,3
military_trauma,alcohol,1
military_trauma,gunshot_wounds,4
military_trauma,disorder,1
military_trauma,military_physician,2
military_trauma,military_veterans,2
military_trauma,children,3
military_trauma,rapid_evacuation,2
military_trauma,prisoners,1
military_trauma,trauma,21
military_trauma,childhood,3
military_trauma,sequence,2
military_trauma,PTSD_diagnosis,2
military_trauma,sensitivity,2
military_trauma,spectrum,4
military_trauma,last_decade,1
military_trauma,dysfunction,1
military_trauma,PTSD_symptom_severity,1
military_trauma,body,6
military_trauma,reconstruction,2
military_trauma,posttraumatic_stress_disorder_and_depression,1
military_trauma,trauma_exposure,3
military_trauma,less,2
military_trauma,injury_severity_score,9
military_trauma,protection,1
military_trauma,OIF,2
military_trauma,wound_management,3
military_trauma,revolution,1
military_trauma,extremity_wounds,1
military_trauma,spine,1
military_trauma,military_surgeons,4
military_trauma,major_vascular_injuries,2
military_trauma,Operation_Iraqi,9
military_trauma,war_wounds,3
military_trauma,trauma_care,7
military_trauma,assay,1
military_trauma,defence,2
military_trauma,war_veterans,1
military_trauma,21st_century,1
military_trauma,civilian_population,1
military_trauma,evacuation_systems,2
military_trauma,excision,1
military_trauma,pelvis,4
military_trauma,alcohol_use,1
military_trauma,resuscitation,13
military_trauma,lower_limbs,1
military_trauma,pain,3
military_trauma,comfort,1
military_trauma,atrocities,1
military_trauma,pneumonia,1
military_trauma,women,2
military_trauma,traumatic_stress,5
military_trauma,perceptions,2
military_trauma,injured_patients,3
military_trauma,PTSD_patients,1
military_trauma,toxicity,1
military_trauma,civil_war,1
military_trauma,amputation_rates,3
military_trauma,civilian_trauma,10
military_trauma,war_injuries,2
military_trauma,collaboration,1
military_trauma,Thoracic_injuries,1
military_trauma,substance_abuse,2
military_trauma,greater_exposure,1
military_trauma,arterial_injuries,1
military_trauma,substance_use_disorders,1
military_trauma,duty,2
military_trauma,combat_setting,2
military_trauma,combat-related_PTSD,1
military_trauma,traumatic_brain_injury,3
military_trauma,security,1
military_trauma,bullet_wound,1
military_trauma,disability,2
military_trauma,wound_healing,1
military_trauma,blood_loss,1
military_trauma,burns,3
military_trauma,conflict,10
military_trauma,comorbidity,2
military_trauma,death,15
military_trauma,plasma,1
military_trauma,combat_environment,2
military_trauma,disaster,2
military_trauma,PTSD_group,1
military_trauma,nutrition,1
military_trauma,females,2
military_trauma,wartime,3
military_trauma,war-related_trauma,1
military_trauma,injury_patterns,3
military_trauma,head_injuries,1
military_trauma,terrorism,2
military_trauma,identity,1
military_trauma,explosive_devices,3
military_trauma,psychotic_symptoms,1
military_trauma,active_duty,1
military_trauma,hand,1
military_trauma,occupation,1
military_trauma,vulnerability,1
military_trauma,war_trauma,2
military_trauma,psychological_disorders,1
military_trauma,hero,1
military_trauma,traumatic_experiences,1
military_trauma,sleep_problems,1
military_trauma,blast,5
military_trauma,blood_pressure,2
military_trauma,attack,1
military_trauma,Iraqi_Freedom,11
military_trauma,war_zone,2
military_trauma,psychosis,1
military_trauma,polytrauma,1
military_trauma,OEF,1
military_trauma,bone,1
military_trauma,relaxation,1
military_trauma,combat_exposure,1
military_trauma,PTSD_symptoms,1
military_trauma,prophylaxis,1
military_trauma,20th_century,1
military_trauma,world_war,1
military_trauma,gold_standard,1
military_trauma,dead,1
military_trauma,harm,2
military_trauma,attention,2
military_trauma,acceptance,1
military_trauma,recognition,2
military_trauma,cessation,1
military_trauma,personal_protective_equipment,1
military_trauma,injured_soldiers,1
military_trauma,decision_making,1
military_trauma,calculations,1
military_trauma,shock,7
military_trauma,zone_stress,1
military_trauma,depressive_symptoms,1
military_trauma,mental_health_disorders,2
military_trauma,battlefield_injury,3
military_trauma,Outcomes,18
military_trauma,carbon,1
military_trauma,combat_injuries,3
military_trauma,war_against_terrorism,1
military_trauma,fractures,4
military_trauma,1990s,1
military_trauma,combat_conditions,1
military_trauma,picture,1
military_trauma,hypotension,1
military_trauma,limb,7
military_trauma,loss,3
military_trauma,laparotomies,1
military_trauma,exposure,3
military_trauma,hypothermia,2
military_trauma,victims,1
military_trauma,evacuation_times,2
military_trauma,army,5
military_trauma,brain_injury,2
military_trauma,Traumatic_war_experiences,1
military_trauma,battlefield,18
military_trauma,thoracotomy,1
military_trauma,hundreds_of_thousands,1
military_trauma,combat_experiences,1
military_trauma,chronic_PTSD,1
military_trauma,psychological_symptoms,1
military_trauma,head,4
military_trauma,combat,25
military_trauma,armed_forces,5
military_trauma,limb_salvage,2
military_trauma,weeks,3
military_trauma,adults,3
military_trauma,PTSD,4
military_trauma,war_experiences,1
military_trauma,posttraumatic_stress_disorder,7
military_trauma,camps,1
military_trauma,vascular_injuries,6
military_trauma,injuries,22
military_trauma,tetanus,1
military_trauma,combat_operations,3
military_trauma,struggle,1
military_trauma,execution,1
military_trauma,anxiety,2
military_trauma,severity_of_PTSD,1
military_trauma,combat_trauma,4
military_trauma,anastomosis,1
military_trauma,morbidity,4
military_trauma,explosives,3
military_trauma,psychopathology,1
stress_disorder,psychological_trauma,1
stress_disorder,emotional,1
stress_disorder,chronic_fatigue_syndrome,1
stress_disorder,drug_abuse_treatment,1
stress_disorder,illness,3
stress_disorder,settings,1
stress_disorder,Veterans,7
stress_disorder,psychological,4
stress_disorder,alcohol,1
stress_disorder,alcohol_and_drug_abuse,1
stress_disorder,psychotherapy,1
stress_disorder,disorder,1
stress_disorder,children,4
stress_disorder,Nurses,1
stress_disorder,adaptation,1
stress_disorder,trauma,9
stress_disorder,childhood,1
stress_disorder,confrontation,1
stress_disorder,PTSD_diagnosis,2
stress_disorder,patients_with_post-traumatic_stress_disorder,1
stress_disorder,story,1
stress_disorder,shrapnel,1
stress_disorder,PTSD_symptom_severity,1
stress_disorder,social_support,1
stress_disorder,body,2
stress_disorder,less,3
stress_disorder,posttraumatic_stress,1
stress_disorder,human_rights,1
stress_disorder,OIF,3
stress_disorder,complaints,2
stress_disorder,arousal,2
stress_disorder,girls,1
stress_disorder,Operation_Iraqi,3
stress_disorder,war_veterans,1
stress_disorder,rape,2
stress_disorder,intergenerational_transmission,1
stress_disorder,mild_traumatic_brain_injury,1
stress_disorder,resuscitation,1
stress_disorder,psychiatrists,1
stress_disorder,mental_disorders,2
stress_disorder,pain,2
stress_disorder,women,4
stress_disorder,stress,6
stress_disorder,traumatic_stress,11
stress_disorder,willingness,1
stress_disorder,satisfaction,1
stress_disorder,injured_patients,1
stress_disorder,PTSD_patients,2
stress_disorder,war_injuries,2
stress_disorder,feelings,1
stress_disorder,collaboration,1
stress_disorder,learning,1
stress_disorder,infectious_diseases,1
stress_disorder,substance_abuse,1
stress_disorder,guilt,1
stress_disorder,duty,3
stress_disorder,barriers,1
stress_disorder,rehabilitation_centers,1
stress_disorder,traumatic_brain_injury,1
stress_disorder,stroke,1
stress_disorder,power,2
stress_disorder,stress_symptoms,3
stress_disorder,conflict,3
stress_disorder,comorbidity,1
stress_disorder,drug_abuse,1
stress_disorder,domestic_violence,1
stress_disorder,disaster,5
stress_disorder,missile,2
stress_disorder,females,2
stress_disorder,wartime,1
stress_disorder,rehabilitation,3
stress_disorder,father,1
stress_disorder,hypertension,1
stress_disorder,reintegration,1
stress_disorder,current_wars,1
stress_disorder,Polish_soldiers,1
stress_disorder,coordination,2
stress_disorder,Military_psychiatry,1
stress_disorder,vulnerability,1
stress_disorder,teachers,1
stress_disorder,psychological_disorders,2
stress_disorder,traumatic_experiences,1
stress_disorder,blast,1
stress_disorder,attack,2
stress_disorder,Iraqi_Freedom,4
stress_disorder,mood,1
stress_disorder,war_zone,1
stress_disorder,family_members,1
stress_disorder,polytrauma,1
stress_disorder,OEF,3
stress_disorder,bone,1
stress_disorder,PTSD_symptoms,2
stress_disorder,world_war,1
stress_disorder,war_stress,1
stress_disorder,attention,1
stress_disorder,recognition,1
stress_disorder,personal_protective_equipment,1
stress_disorder,combat-related_posttraumatic_stress_disorder,1
stress_disorder,concentration_camps,1
stress_disorder,psychiatric_casualties,1
stress_disorder,zone_stress,1
stress_disorder,social_problems,1
stress_disorder,Outcomes,2
stress_disorder,cross_sectional,1
stress_disorder,combat_stress,3
stress_disorder,stressors,3
stress_disorder,citizens,3
stress_disorder,rehabilitation_care,1
stress_disorder,criteria_for_PTSD,1
stress_disorder,stress_reactions,1
stress_disorder,suffering,1
stress_disorder,loss,2
stress_disorder,exposure,6
stress_disorder,former_prisoners_of_war,1
stress_disorder,victims,1
stress_disorder,Violence,4
stress_disorder,army,1
stress_disorder,strains,1
stress_disorder,Traumatic_war_experiences,1
stress_disorder,war_syndrome,1
stress_disorder,young_adults,1
stress_disorder,terrorist_attacks,1
stress_disorder,law,1
stress_disorder,combat_experiences,1
stress_disorder,psychological_symptoms,1
stress_disorder,somatic_symptoms,1
stress_disorder,combat,6
stress_disorder,federal_government,1
stress_disorder,armed_forces,1
stress_disorder,weeks,2
stress_disorder,Risk_factors,2
stress_disorder,adults,3
stress_disorder,PTSD,8
stress_disorder,war_experiences,1
stress_disorder,posttraumatic_stress_disorder,8
stress_disorder,injuries,3
stress_disorder,combat_operations,1
stress_disorder,anxiety,3
stress_disorder,severity_of_PTSD,1
stress_disorder,Japanese,1
stress_disorder,sexual_violence,1
stress_disorder,mental_illness,2
stress_disorder,morbidity,1
stress_disorder,explosives,1
stress_disorder,psychopathology,1
cholesterol_levels,combat_veterans,1
cholesterol_levels,Veterans,1
cholesterol_levels,progression,1
cholesterol_levels,disorder,1
cholesterol_levels,children,1
cholesterol_levels,childhood,1
cholesterol_levels,radiation_exposure,1
cholesterol_levels,body,1
cholesterol_levels,less,3
cholesterol_levels,cohort_of_atomic_bomb_survivors,1
cholesterol_levels,asthma,1
cholesterol_levels,stomach,1
cholesterol_levels,assay,1
cholesterol_levels,pain,1
cholesterol_levels,women,3
cholesterol_levels,stress,1
cholesterol_levels,traumatic_stress,1
cholesterol_levels,1960s,1
cholesterol_levels,stroke,1
cholesterol_levels,young,1
cholesterol_levels,German_occupation,1
cholesterol_levels,health_implications,1
cholesterol_levels,death,3
cholesterol_levels,plasma,2
cholesterol_levels,acid,1
cholesterol_levels,nutrition,1
cholesterol_levels,females,1
cholesterol_levels,birth_weight,1
cholesterol_levels,second_world_war,1
cholesterol_levels,hypertension,3
cholesterol_levels,occupation,1
cholesterol_levels,traumatic_experiences,1
cholesterol_levels,wall,1
cholesterol_levels,blood_pressure,3
cholesterol_levels,natural_disasters,1
cholesterol_levels,menopause,1
cholesterol_levels,world_war,1
cholesterol_levels,heart,2
cholesterol_levels,intake,2
cholesterol_levels,attention,1
cholesterol_levels,atherosclerosis,1
cholesterol_levels,Outcomes,1
cholesterol_levels,cross_sectional,1
cholesterol_levels,language,1
cholesterol_levels,spite,1
cholesterol_levels,suffering,1
cholesterol_levels,loss,1
cholesterol_levels,exposure,1
cholesterol_levels,hearing,1
cholesterol_levels,current_PTSD,1
cholesterol_levels,young_adults,1
cholesterol_levels,diabetes_mellitus,1
cholesterol_levels,weeks,2
cholesterol_levels,Risk_factors,4
cholesterol_levels,adults,2
cholesterol_levels,PTSD,1
cholesterol_levels,adolescence,1
cholesterol_levels,posttraumatic_stress_disorder,1
cholesterol_levels,Japanese,3
cholesterol_levels,atomic_bomb_survivors,2
cholesterol_levels,morbidity,1
cholesterol_levels,old_age,1
tibia,internal_fixation,1
tibia,Veterans,1
tibia,special_attention,1
tibia,solution,2
tibia,foreign_body,1
tibia,gunshot_wounds,1
tibia,children,1
tibia,adaptation,1
tibia,trauma,4
tibia,sequence,1
tibia,infected_children,1
tibia,dysfunction,1
tibia,shrapnel,1
tibia,splint,1
tibia,body,3
tibia,Korean_War,1
tibia,reconstruction,4
tibia,less,3
tibia,OIF,2
tibia,lymph,2
tibia,memory,1
tibia,extremity_wounds,3
tibia,insults,1
tibia,spine,1
tibia,military_surgeons,1
tibia,contamination,1
tibia,Operation_Iraqi,2
tibia,war_wounds,2
tibia,pelvis,1
tibia,lower_limbs,1
tibia,war_casualties,1
tibia,desire,1
tibia,pain,2
tibia,tibia_fractures,1
tibia,bombing,1
tibia,women,2
tibia,satisfaction,1
tibia,civil_war,1
tibia,war_injuries,3
tibia,neonates,1
tibia,Thoracic_injuries,1
tibia,BCG,1
tibia,resistance,1
tibia,duty,3
tibia,minority,1
tibia,traumatic_brain_injury,1
tibia,young,2
tibia,disability,1
tibia,uranium_concentration,1
tibia,injuries_due,1
tibia,jaw,1
tibia,conflict,1
tibia,death,2
tibia,plasma,1
tibia,gunshot_injuries,2
tibia,females,2
tibia,second_world_war,1
tibia,forearm,1
tibia,active_duty,1
tibia,hand,1
tibia,blast,2
tibia,Iraqi_Freedom,2
tibia,family_members,2
tibia,1920s,1
tibia,OEF,2
tibia,bone,15
tibia,world_war,3
tibia,heart,1
tibia,dead,1
tibia,acceptance,1
tibia,postinjury,1
tibia,amputees,1
tibia,Outcomes,5
tibia,foot,2
tibia,fractures,10
tibia,combat_conditions,1
tibia,hypotension,1
tibia,limb,2
tibia,loss,2
tibia,exposure,2
tibia,victims,2
tibia,army,1
tibia,colonies,1
tibia,strains,1
tibia,battlefield,2
tibia,1950s,1
tibia,cortex,1
tibia,previous_wars,1
tibia,head,1
tibia,combat,4
tibia,limb_salvage,1
tibia,weeks,3
tibia,Risk_factors,1
tibia,HIV-infected_children,1
tibia,injuries,7
tibia,old_age,1
tibia,explosives,2
asylum,psychological_trauma,1
asylum,cold_war,1
asylum,feeding,1
asylum,emotional,5
asylum,refugee_camps,3
asylum,post-traumatic_stress_symptoms,5
asylum,illness,4
asylum,children_and_adolescents,6
asylum,pregnancy,2
asylum,PTSD_and_depression,1
asylum,settings,1
asylum,psychological,6
asylum,violent_conflict,1
asylum,social_psychiatry,3
asylum,psychotherapy,5
asylum,disabled_people,1
asylum,disorder,3
asylum,children,11
asylum,tradition,3
asylum,Nurses,4
asylum,adaptation,3
asylum,trauma,8
asylum,teaching,1
asylum,radiation_exposure,1
asylum,PTSD_diagnosis,2
asylum,sensitivity,1
asylum,immigration,2
asylum,spectrum,1
asylum,social_support,3
asylum,body,1
asylum,Korean_War,1
asylum,hunger,2
asylum,trauma_exposure,2
asylum,less,6
asylum,psychiatric_care,3
asylum,protection,2
asylum,posttraumatic_stress,5
asylum,human_rights,6
asylum,anxiety_and_depression,1
asylum,psychological_well-being,1
asylum,violence_of_war,1
asylum,movement,4
asylum,memory,1
asylum,prevalence_of_PTSD,2
asylum,revolution,1
asylum,doubt,1
asylum,immigrants,4
asylum,girls,3
asylum,minors,1
asylum,late_1960s,1
asylum,rape,4
asylum,churches,1
asylum,family_and_friends,1
asylum,testimony,1
asylum,psychiatrists,9
asylum,neglect,1
asylum,unemployment,1
asylum,late_19th_century,1
asylum,friends,2
asylum,mental_disorders,1
asylum,euthanasia,2
asylum,pain,1
asylum,comfort,1
asylum,health_problems,1
asylum,persecution,4
asylum,religion,1
asylum,atrocities,2
asylum,women,9
asylum,stress,7
asylum,doctrine,1
asylum,1970s,2
asylum,traumatic_stress,8
asylum,willingness,1
asylum,perceptions,1
asylum,toxicity,1
asylum,civil_war,4
asylum,depression_symptoms,1
asylum,1960s,1
asylum,narratives,2
asylum,pioneer,1
asylum,feelings,1
asylum,collaboration,3
asylum,learning,1
asylum,twentieth_century,3
asylum,infectious_diseases,1
asylum,duty,1
asylum,iron,1
asylum,minority,3
asylum,barriers,4
asylum,young,3
asylum,security,1
asylum,disability,1
asylum,host_country,10
asylum,power,2
asylum,injuries_due,1
asylum,conflict,4
asylum,fertility,1
asylum,drug_abuse,1
asylum,death,5
asylum,domestic_violence,1
asylum,disaster,1
asylum,acid,1
asylum,war_neuroses,1
asylum,postwar_period,1
asylum,nutrition,1
asylum,females,3
asylum,wartime,1
asylum,hostility,2
asylum,war-related_trauma,1
asylum,rehabilitation,3
asylum,second_world_war,7
asylum,discrimination,4
asylum,father,1
asylum,Socialism,2
asylum,reintegration,1
asylum,terrorism,1
asylum,breakdown,1
asylum,legislation,1
asylum,identity,3
asylum,coordination,1
asylum,psychotic_symptoms,1
asylum,hand,2
asylum,Military_psychiatry,1
asylum,occupation,3
asylum,imprisonment,2
asylum,poverty,2
asylum,vulnerability,1
asylum,war_trauma,1
asylum,mothers,1
asylum,traumatic_experiences,4
asylum,refugees,21
asylum,sleep_problems,1
asylum,modern_warfare,1
asylum,onset_of_symptoms,1
asylum,psychosis,2
asylum,family_members,2
asylum,1920s,1
asylum,feeling,1
asylum,bone,1
asylum,thinking,2
asylum,inter-war_period,2
asylum,PTSD_symptoms,2
asylum,prophylaxis,1
asylum,20th_century,1
asylum,world_war,20
asylum,intake,1
asylum,historians,2
asylum,attention,6
asylum,eighteenth_century,2
asylum,recognition,3
asylum,shock,2
asylum,demographic_characteristics,1
asylum,torture_victims,4
asylum,depressive_symptoms,2
asylum,morality,1
asylum,mental_health_disorders,1
asylum,first_world_war,1
asylum,Outcomes,6
asylum,reflections,1
asylum,cross_sectional,2
asylum,language,3
asylum,stressors,3
asylum,migration,4
asylum,citizens,2
asylum,psychological_functioning,1
asylum,1990s,1
asylum,war-related_events,1
asylum,enthusiasm,1
asylum,picture,1
asylum,intelligence,1
asylum,suffering,4
asylum,loss,8
asylum,anxiety_symptoms,2
asylum,exposure,6
asylum,alcoholism,1
asylum,victims,3
asylum,Violence,16
asylum,opposition,1
asylum,army,2
asylum,torture,5
asylum,strains,1
asylum,prosthesis,1
asylum,hundreds_of_thousands,1
asylum,asylum_seekers,8
asylum,law,4
asylum,1950s,2
asylum,Nazi_era,1
asylum,cortex,1
asylum,psychiatric_treatment,1
asylum,psychological_symptoms,2
asylum,Bosnian_refugees,1
asylum,experience_of_traumatic_events,1
asylum,refugee_families,3
asylum,head,2
asylum,combat,2
asylum,risk_assessment,1
asylum,weeks,2
asylum,Risk_factors,4
asylum,adults,2
asylum,PTSD,5
asylum,wake,1
asylum,women_and_children,1
asylum,posttraumatic_stress_disorder,7
asylum,psychoanalysis,1
asylum,camps,4
asylum,isolation,1
asylum,cerebrospinal_fluid,1
asylum,witnesses,1
asylum,anxiety,10
asylum,Japanese,3
asylum,sexual_violence,1
asylum,mental_illness,6
asylum,morbidity,1
asylum,old_age,1
asylum,psychopathology,2
asylum,welfare,2
detachment,feeding,1
detachment,emotional,4
detachment,post-traumatic_stress_symptoms,1
detachment,illness,2
detachment,wounded_soldiers,1
detachment,combat_veterans,1
detachment,settings,1
detachment,Veterans,4
detachment,relief_operation,1
detachment,special_attention,1
detachment,psychological,3
detachment,solution,2
detachment,alcohol,1
detachment,psychotherapy,1
detachment,final_visual_acuity,5
detachment,foreign_body,9
detachment,gunshot_wounds,1
detachment,disorder,1
detachment,children,4
detachment,referral,1
detachment,Nurses,4
detachment,prisoners,2
detachment,trauma,16
detachment,childhood,2
detachment,projectiles,1
detachment,Malaria,1
detachment,sequence,1
detachment,confrontation,2
detachment,sensitivity,1
detachment,story,1
detachment,spectrum,1
detachment,local_military_conflicts,2
detachment,social_support,1
detachment,body,1
detachment,posttraumatic_stress_disorder_and_depression,1
detachment,trauma_exposure,1
detachment,less,4
detachment,protection,3
detachment,posttraumatic_stress,2
detachment,troops,4
detachment,OIF,2
detachment,complaints,1
detachment,movement,2
detachment,memory,3
detachment,ocular_injuries,6
detachment,stakeholders,1
detachment,degeneration,2
detachment,contamination,1
detachment,girls,1
detachment,Operation_Iraqi,2
detachment,nightmares,1
detachment,assay,2
detachment,defence,1
detachment,churches,1
detachment,evacuation_systems,1
detachment,testimony,1
detachment,alcohol_use,1
detachment,resuscitation,1
detachment,dialysis,1
detachment,pain,1
detachment,persecution,1
detachment,40th_Army,1
detachment,women,5
detachment,stress,3
detachment,doctrine,4
detachment,malnutrition,1
detachment,traumatic_stress,1
detachment,perceptions,4
detachment,ongoing_war,1
detachment,civil_war,2
detachment,amputation_rates,1
detachment,war_injuries,6
detachment,narratives,2
detachment,collaboration,1
detachment,resistance,3
detachment,guilt,2
detachment,duty,2
detachment,traumatic_brain_injury,1
detachment,security,1
detachment,VENEREAL_DISEASES,1
detachment,power,2
detachment,hole,1
detachment,diarrhoea,1
detachment,injuries_due,1
detachment,conflict,4
detachment,comorbidity,2
detachment,anaesthetists,1
detachment,disaster,1
detachment,females,1
detachment,wartime,4
detachment,hostility,3
detachment,war-related_trauma,1
detachment,rehabilitation,1
detachment,injury_patterns,2
detachment,head_injuries,1
detachment,explosive_devices,1
detachment,coordination,1
detachment,retention,1
detachment,war_trauma,3
detachment,teachers,1
detachment,mothers,1
detachment,refugees,1
detachment,typhus,2
detachment,counseling,1
detachment,blast,2
detachment,Jews,1
detachment,Iraqi_Freedom,3
detachment,mood,2
detachment,OEF,1
detachment,thinking,1
detachment,terrorists,1
detachment,PTSD_symptoms,1
detachment,20th_century,1
detachment,laceration,1
detachment,world_war,11
detachment,war_stress,1
detachment,attention,1
detachment,acceptance,1
detachment,recognition,2
detachment,combat-related_posttraumatic_stress_disorder,1
detachment,concentration_camps,3
detachment,injured_soldiers,1
detachment,demographic_characteristics,1
detachment,psychiatric_casualties,1
detachment,depressive_symptoms,1
detachment,postinjury,1
detachment,PTSD_scale,1
detachment,first_world_war,1
detachment,Outcomes,9
detachment,carbon,1
detachment,cross_sectional,1
detachment,language,2
detachment,combat_stress,1
detachment,prisoners_of_war,1
detachment,stressors,2
detachment,ulcers,1
detachment,sulfur_mustard,1
detachment,combat_injuries,1
detachment,war_against_terrorism,1
detachment,fractures,1
detachment,criteria_for_PTSD,1
detachment,rescue,1
detachment,endeavor,1
detachment,suffering,2
detachment,loss,6
detachment,exposure,3
detachment,former_prisoners_of_war,1
detachment,alcoholism,2
detachment,victims,1
detachment,Violence,2
detachment,evacuation_times,1
detachment,tug-of-war,6
detachment,army,17
detachment,torture,1
detachment,battlefield,2
detachment,young_people,1
detachment,terrorist_attacks,1
detachment,veterans_with_posttraumatic_stress_disorder,1
detachment,influenza,1
detachment,poisoning,1
detachment,head,2
detachment,speed,1
detachment,combat,12
detachment,armed_forces,3
detachment,liberation,4
detachment,limb_salvage,1
detachment,future_war,1
detachment,compensation,1
detachment,weeks,3
detachment,SM_exposure,1
detachment,adults,4
detachment,PTSD,1
detachment,adolescence,1
detachment,starvation,1
detachment,horrors,2
detachment,posttraumatic_stress_disorder,5
detachment,camps,2
detachment,injuries,15
detachment,combat_operations,1
detachment,isolation,1
detachment,struggle,1
detachment,execution,1
detachment,witnesses,1
detachment,anxiety,1
detachment,combat_trauma,1
detachment,Japanese,1
detachment,morbidity,1
detachment,explosives,1
detachment,psychopathology,1
disputes,psychological_trauma,1
disputes,cold_war,1
disputes,emotional,2
disputes,adverse_effects,1
disputes,illness,2
disputes,pregnancy,1
disputes,Veterans,3
disputes,psychological,1
disputes,solution,1
disputes,scholars,1
disputes,psychotherapy,1
disputes,military_physician,1
disputes,military_veterans,1
disputes,children,2
disputes,referral,1
disputes,Nurses,1
disputes,confrontation,1
disputes,prolonged_exposure,1
disputes,story,1
disputes,immigration,1
disputes,spectrum,2
disputes,aggression,2
disputes,early_1990s,1
disputes,body,3
disputes,Korean_War,3
disputes,protection,4
disputes,human_rights,1
disputes,complaints,1
disputes,lymph,1
disputes,violence_of_war,2
disputes,activists,1
disputes,movement,7
disputes,memory,1
disputes,revolution,2
disputes,contamination,1
disputes,war_veterans,2
disputes,churches,2
disputes,earthquake,1
disputes,civilian_population,1
disputes,drinking,1
disputes,excision,1
disputes,chlorine,1
disputes,friends,2
disputes,desire,1
disputes,mental_disorders,1
disputes,euthanasia,1
disputes,comfort,1
disputes,health_problems,4
disputes,religion,1
disputes,bombing,2
disputes,women,3
disputes,stress,4
disputes,1970s,2
disputes,willingness,1
disputes,anthrax,1
disputes,satisfaction,1
disputes,biological_weapons,1
disputes,civil_war,1
disputes,1960s,1
disputes,victory,1
disputes,collaboration,2
disputes,learning,1
disputes,infectious_diseases,1
disputes,duty,1
disputes,minority,3
disputes,young,1
disputes,security,3
disputes,disability,2
disputes,power,10
disputes,dioxin,1
disputes,health_implications,1
disputes,conflict,10
disputes,death,4
disputes,anaesthetists,1
disputes,genocide,1
disputes,disaster,1
disputes,war_neuroses,1
disputes,nutrition,1
disputes,females,4
disputes,new_millennium,1
disputes,wartime,1
disputes,hostility,2
disputes,second_world_war,3
disputes,environmental_exposures,1
disputes,discrimination,1
disputes,father,1
disputes,anthropology,1
disputes,head_injuries,1
disputes,terrorism,1
disputes,legislation,2
disputes,contention,1
disputes,hand,1
disputes,occupation,1
disputes,poverty,1
disputes,teachers,1
disputes,psychological_disorders,1
disputes,mothers,1
disputes,hero,1
disputes,traumatic_experiences,1
disputes,refugees,1
disputes,inability,1
disputes,collapse,1
disputes,family_members,1
disputes,1920s,1
disputes,lymphoma,1
disputes,cuts,1
disputes,natural_disasters,1
disputes,nuclear_weapons,1
disputes,20th_century,2
disputes,world_war,14
disputes,war_stress,1
disputes,historians,1
disputes,harm,1
disputes,attention,4
disputes,acceptance,2
disputes,recognition,2
disputes,injured_soldiers,1
disputes,decision_making,1
disputes,brain_function,1
disputes,morality,1
disputes,confidence,1
disputes,veteran_group,1
disputes,first_world_war,1
disputes,Outcomes,5
disputes,cross_sectional,1
disputes,language,2
disputes,citizens,1
disputes,young_children,1
disputes,1990s,1
disputes,neurosurgery,1
disputes,rescue,2
disputes,appraisal,1
disputes,spite,1
disputes,suffering,3
disputes,loss,2
disputes,exposure,2
disputes,dynasties,1
disputes,Violence,4
disputes,opposition,3
disputes,army,5
disputes,torture,1
disputes,many_ways,1
disputes,family_support,1
disputes,herbs,1
disputes,young_people,1
disputes,imperialism,1
disputes,law,5
disputes,biological_warfare,2
disputes,drought,1
disputes,combat,2
disputes,armed_forces,1
disputes,liberation,1
disputes,risk_assessment,1
disputes,compensation,2
disputes,pupils,1
disputes,war_experiences,1
disputes,international_relations,1
disputes,women_and_children,1
disputes,international_community,4
disputes,camps,1
disputes,denial,1
disputes,injuries,2
disputes,isolation,2
disputes,completion,1
disputes,struggle,2
disputes,execution,2
disputes,witnesses,1
disputes,Japanese,1
disputes,old_age,2
disputes,psychopathology,1
ventilation,cold_war,1
ventilation,emotional,1
ventilation,pesticides,1
ventilation,sensors,1
ventilation,internal_fixation,1
ventilation,illness,8
ventilation,settings,6
ventilation,psychological,1
ventilation,solution,3
ventilation,scholars,1
ventilation,gunshot_wounds,3
