suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,reintegration,1
suffering,prevalence_of_PTSD,5
suffering,burden,35
suffering,north,16
suffering,morbidity,18
suffering,refugee_children,2
suffering,long-term_effects,7
suffering,emotional_distress,7
suffering,psychological_trauma,13
psychiatric_disorders,movement,3
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,attention,9
psychiatric_disorders,occupation,1
psychiatric_disorders,reintegration,6
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,burden,2
psychiatric_disorders,north,2
psychiatric_disorders,morbidity,22
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,emotional_distress,3
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,prolonged_exposure,1
movement,war_experiences,6
movement,attention,36
movement,occupation,11
movement,reintegration,4
movement,burden,11
movement,north,44
movement,morbidity,7
movement,refugee_children,2
movement,long-term_effects,5
movement,psychological_trauma,6
movement,prolonged_exposure,3
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,prevalence_of_PTSD,2
war_experiences,burden,3
war_experiences,north,1
war_experiences,refugee_children,5
war_experiences,long-term_effects,10
Prevalence_of_post-traumatic_stress_disorder,refugee_children,3
picture,attention,9
picture,occupation,7
picture,prevalence_of_PTSD,3
picture,burden,4
picture,north,9
picture,morbidity,1
picture,long-term_effects,1
picture,emotional_distress,1
picture,psychological_trauma,3
picture,posttraumatic_stress,4
picture,anxiety_disorder,4
attention,reintegration,7
attention,prevalence_of_PTSD,4
attention,burden,27
attention,north,20
attention,morbidity,20
attention,refugee_children,2
attention,long-term_effects,3
attention,emotional_distress,6
attention,psychological_trauma,10
occupation,reintegration,3
occupation,prevalence_of_PTSD,9
occupation,burden,4
occupation,north,21
occupation,morbidity,8
occupation,long-term_effects,3
occupation,psychological_trauma,2
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,burden,1
anxiety_and_depression,north,3
anxiety_and_depression,morbidity,5
anxiety_and_depression,refugee_children,1
anxiety_and_depression,comorbidity,22
anxiety_and_depression,long-term_effects,3
anxiety_and_depression,emotional_distress,3
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,fibromyalgia,1
anxiety_and_depression,anxiety_disorder,9
reintegration,burden,3
reintegration,long-term_effects,2
reintegration,psychological_trauma,9
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,psychological_trauma,3
depressive_symptoms,morbidity,2
depressive_symptoms,refugee_children,5
depressive_symptoms,comorbidity,25
depressive_symptoms,long-term_effects,8
depressive_symptoms,emotional_distress,5
depressive_symptoms,psychological_well-being,5
depressive_symptoms,psychological_trauma,1
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,prolonged_exposure,1
burden,north,22
burden,refugee_children,3
burden,long-term_effects,8
north,long-term_effects,2
morbidity,refugee_children,1
morbidity,long-term_effects,10
morbidity,psychological_trauma,8
comorbidity,emotional_distress,1
comorbidity,psychological_well-being,1
comorbidity,psychological_trauma,4
comorbidity,posttraumatic_stress,12
comorbidity,fibromyalgia,4
comorbidity,anxiety_disorder,75
comorbidity,prolonged_exposure,4
psychological_well-being,psychological_trauma,2
psychological_well-being,posttraumatic_stress,5
psychological_well-being,anxiety_disorder,2
psychological_well-being,prolonged_exposure,2
mental_well-being,posttraumatic_stress,1
victims,posttraumatic_stress,6
victims,anxiety_disorder,5
posttraumatic_stress,prolonged_exposure,3
crisis,prolonged_exposure,2
