trauma_exposure,psychiatric_disorders,12
trauma_exposure,stressors,17
trauma_exposure,distress,23
trauma_exposure,Operation_Iraqi,11
trauma_exposure,suffering,9
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,attention,11
trauma_exposure,war_zone,16
trauma_exposure,war_trauma,26
trauma_exposure,posttraumatic_stress,29
trauma_exposure,OIF_veterans,3
trauma_exposure,anxiety_disorder,15
trauma_exposure,psychopathology,15
trauma_exposure,abuse,18
trauma_exposure,death,21
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,current_PTSD,18
trauma_exposure,adolescents,13
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,war_trauma,36
world_war,OIF_veterans,1
world_war,prevalence_of_PTSD,21
world_war,adolescents,57
injuries,psychiatric_disorders,33
injuries,stressors,26
injuries,distress,50
injuries,Operation_Iraqi,327
injuries,suffering,136
injuries,social_support,11
injuries,illness,187
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,PTSD_diagnosis,6
injuries,attention,147
injuries,war_zone,65
injuries,war_trauma,24
injuries,posttraumatic_stress,24
injuries,OIF_veterans,6
injuries,memory,41
injuries,anxiety_disorder,4
injuries,victims,421
injuries,psychopathology,14
injuries,abuse,25
injuries,death,505
injuries,prevalence_of_PTSD,7
injuries,current_PTSD,2
injuries,adolescents,33
psychiatric_disorders,distress,12
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,suffering,10
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,attention,9
psychiatric_disorders,war_zone,18
psychiatric_disorders,war_trauma,11
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,abuse,11
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,adolescents,19
stressors,distress,48
stressors,Operation_Iraqi,40
stressors,suffering,22
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,PTSD_diagnosis,14
stressors,attention,8
stressors,war_zone,85
stressors,war_trauma,19
stressors,posttraumatic_stress,60
stressors,OIF_veterans,10
stressors,anxiety_disorder,18
stressors,abuse,6
stressors,prevalence_of_PTSD,7
stressors,current_PTSD,7
stressors,adolescents,26
distress,Operation_Iraqi,11
distress,suffering,52
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,war_zone,31
distress,war_trauma,11
distress,OIF_veterans,2
distress,abuse,5
distress,prevalence_of_PTSD,6
distress,adolescents,19
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,war_trauma,4
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,abuse,1
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,adolescents,4
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,war_zone,13
suffering,war_trauma,20
suffering,OIF_veterans,1
suffering,abuse,11
suffering,prevalence_of_PTSD,5
suffering,adolescents,2
social_support,illness,7
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,PTSD_diagnosis,9
social_support,attention,3
social_support,war_zone,8
social_support,war_trauma,11
social_support,posttraumatic_stress,26
social_support,OIF_veterans,54
social_support,memory,4
social_support,anxiety_disorder,7
social_support,victims,9
social_support,psychopathology,30
social_support,abuse,17
social_support,death,9
social_support,prevalence_of_PTSD,14
social_support,veterans_with_posttraumatic_stress_disorder,4
social_support,current_PTSD,7
social_support,adolescents,32
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,PTSD_diagnosis,8
illness,attention,56
illness,war_zone,14
illness,war_trauma,3
illness,posttraumatic_stress,13
illness,OIF_veterans,1
illness,anxiety_disorder,13
illness,psychopathology,12
illness,abuse,14
illness,death,125
illness,prevalence_of_PTSD,8
illness,current_PTSD,7
illness,adolescents,5
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
PTSD_diagnosis,attention,9
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,abuse,6
PTSD_diagnosis,prevalence_of_PTSD,14
attention,war_zone,16
attention,war_trauma,6
attention,abuse,11
attention,prevalence_of_PTSD,4
attention,adolescents,14
war_zone,war_trauma,5
war_zone,OIF_veterans,2
war_zone,abuse,8
war_zone,prevalence_of_PTSD,11
war_zone,adolescents,4
combat-related_posttraumatic_stress_disorder,war_trauma,3
combat-related_posttraumatic_stress_disorder,posttraumatic_stress,2
combat-related_posttraumatic_stress_disorder,army,3
combat-related_posttraumatic_stress_disorder,OIF_veterans,4
combat-related_posttraumatic_stress_disorder,memory,10
combat-related_posttraumatic_stress_disorder,anxiety_disorder,6
combat-related_posttraumatic_stress_disorder,psychopathology,8
combat-related_posttraumatic_stress_disorder,weeks,23
combat-related_posttraumatic_stress_disorder,abuse,2
combat-related_posttraumatic_stress_disorder,death,1
combat-related_posttraumatic_stress_disorder,prevalence_of_PTSD,4
combat-related_posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,6
combat-related_posttraumatic_stress_disorder,current_PTSD,3
combat-related_posttraumatic_stress_disorder,adolescents,6
war_trauma,adolescents,29
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,abuse,11
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,adolescents,55
army,OIF_veterans,2
army,memory,39
army,anxiety_disorder,10
army,victims,44
army,psychopathology,9
army,weeks,79
army,abuse,19
army,death,154
army,prevalence_of_PTSD,6
army,veterans_with_posttraumatic_stress_disorder,1
army,current_PTSD,12
army,adolescents,9
memory,anxiety_disorder,1
memory,victims,56
memory,psychopathology,2
memory,abuse,30
memory,death,30
memory,prevalence_of_PTSD,8
memory,veterans_with_posttraumatic_stress_disorder,7
memory,current_PTSD,4
memory,adolescents,16
anxiety_disorder,abuse,3
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,current_PTSD,1
anxiety_disorder,adolescents,2
OIF,psychopathology,15
OIF,vulnerability,3
OIF,weeks,19
OIF,abuse,5
OIF,death,10
OIF,prevalence_of_PTSD,7
OIF,veterans_with_posttraumatic_stress_disorder,14
victims,psychopathology,12
victims,abuse,70
victims,death,233
victims,prevalence_of_PTSD,11
victims,veterans_with_posttraumatic_stress_disorder,4
victims,current_PTSD,3
victims,adolescents,16
psychopathology,abuse,10
psychopathology,prevalence_of_PTSD,9
psychopathology,current_PTSD,8
psychopathology,adolescents,21
vulnerability,weeks,20
vulnerability,abuse,15
vulnerability,death,26
vulnerability,prevalence_of_PTSD,12
vulnerability,current_PTSD,4
vulnerability,adolescents,6
weeks,abuse,4
weeks,death,43
weeks,prevalence_of_PTSD,4
weeks,veterans_with_posttraumatic_stress_disorder,3
weeks,adolescents,16
childhood,abuse,82
childhood,death,100
childhood,prevalence_of_PTSD,11
childhood,perceptions,12
childhood,veterans_with_posttraumatic_stress_disorder,3
childhood,adolescents,75
abuse,prevalence_of_PTSD,5
abuse,adolescents,15
death,prevalence_of_PTSD,3
death,current_PTSD,3
death,adolescents,34
prevalence_of_PTSD,adolescents,1
perceptions,veterans_with_posttraumatic_stress_disorder,4
perceptions,current_PTSD,1
perceptions,adolescents,18
current_PTSD,adolescents,2
