depression_symptoms,complaints,4
depression_symptoms,combat_veterans,6
depression_symptoms,war_experiences,2
depression_symptoms,terrorist_attacks,3
depression_symptoms,refugee_camps,5
PTSD_patients,psychological_trauma,2
PTSD_patients,war_zone,8
PTSD_patients,war_trauma,10
PTSD_patients,adolescents,1
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,attention,6
PTSD_patients,world_war,5
PTSD_patients,fear,11
PTSD_patients,complaints,9
PTSD_patients,combat_veterans,26
PTSD_patients,war_experiences,1
PTSD_patients,terrorist_attacks,3
PTSD_patients,body,4
psychological_trauma,adolescents,2
war_zone,war_trauma,5
war_zone,adolescents,4
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,world_war,6
war_zone,fear,17
war_zone,war_experiences,5
war_zone,terrorist_attacks,5
war_zone,body,10
social_support,traumatic_exposure,1
social_support,old_age,5
social_support,war_trauma,11
social_support,adolescents,32
social_support,current_PTSD,7
social_support,psychiatric_disorders,21
social_support,combat_exposure,39
social_support,combat_experiences,10
social_support,illness,7
social_support,Prevalence_of_post-traumatic_stress_disorder,1
social_support,attention,3
social_support,anxiety_disorder,7
social_support,world_war,39
social_support,mental_health_status,9
social_support,fear,9
social_support,natural_disasters,3
social_support,girls,23
social_support,complaints,8
social_support,combat_veterans,14
social_support,war_experiences,22
social_support,symptom_severity,7
social_support,terrorist_attacks,1
social_support,body,3
social_support,refugee_camps,3
traumatic_exposure,adolescents,13
traumatic_exposure,current_PTSD,5
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,Prevalence_of_post-traumatic_stress_disorder,1
traumatic_exposure,world_war,4
traumatic_exposure,complaints,1
traumatic_exposure,combat_veterans,2
traumatic_exposure,war_experiences,4
traumatic_exposure,body,2
old_age,war_trauma,1
old_age,adolescents,4
old_age,current_PTSD,6
old_age,psychiatric_disorders,5
old_age,Prevalence_of_post-traumatic_stress_disorder,1
old_age,attention,8
old_age,anxiety_disorder,4
old_age,world_war,53
old_age,fear,6
old_age,complaints,2
old_age,combat_veterans,3
old_age,war_experiences,5
old_age,body,3
war_trauma,adolescents,29
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,terrorist_attacks,1
current_PTSD,psychiatric_disorders,7
current_PTSD,Prevalence_of_post-traumatic_stress_disorder,2
current_PTSD,attention,3
current_PTSD,world_war,19
current_PTSD,complaints,1
current_PTSD,combat_veterans,5
current_PTSD,war_experiences,3
current_PTSD,body,2
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,attention,9
psychiatric_disorders,world_war,29
psychiatric_disorders,fear,8
psychiatric_disorders,complaints,9
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,body,6
combat_exposure,combat_experiences,40
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,attention,14
combat_exposure,anxiety_disorder,2
combat_exposure,world_war,17
combat_exposure,fear,6
combat_exposure,complaints,8
combat_exposure,combat_veterans,58
combat_exposure,war_experiences,4
combat_exposure,body,5
combat_experiences,attention,4
combat_experiences,anxiety_disorder,2
combat_experiences,world_war,15
combat_experiences,fear,9
combat_experiences,complaints,6
combat_experiences,combat_veterans,17
combat_experiences,war_experiences,6
combat_experiences,body,6
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,attention,56
illness,anxiety_disorder,13
illness,world_war,150
illness,fear,29
illness,complaints,66
illness,combat_veterans,8
illness,war_experiences,17
illness,symptom_severity,16
illness,terrorist_attacks,38
illness,body,60
illness,refugee_camps,8
attention,world_war,146
attention,fear,22
attention,complaints,25
attention,combat_veterans,19
attention,war_experiences,7
attention,terrorist_attacks,22
attention,body,33
anxiety_disorder,world_war,17
anxiety_disorder,fear,7
anxiety_disorder,combat_veterans,7
anxiety_disorder,war_experiences,7
anxiety_disorder,terrorist_attacks,2
anxiety_disorder,body,11
world_war,fear,43
world_war,war_experiences,63
world_war,terrorist_attacks,7
mental_health_status,fear,4
mental_health_status,girls,4
mental_health_status,complaints,5
mental_health_status,anxiety_symptoms,4
mental_health_status,combat_veterans,1
mental_health_status,war_experiences,3
mental_health_status,terrorist_attacks,2
mental_health_status,body,1
mental_health_status,refugee_camps,8
fear,terrorist_attacks,29
natural_disasters,girls,1
natural_disasters,complaints,2
natural_disasters,anxiety_symptoms,1
natural_disasters,combat_veterans,1
natural_disasters,war_experiences,1
natural_disasters,terrorist_attacks,10
natural_disasters,body,7
natural_disasters,refugee_camps,1
girls,complaints,6
girls,war_experiences,15
girls,terrorist_attacks,2
girls,body,12
girls,refugee_camps,1
complaints,war_experiences,3
complaints,terrorist_attacks,5
complaints,body,17
anxiety_symptoms,combat_veterans,3
anxiety_symptoms,war_experiences,6
anxiety_symptoms,symptom_severity,2
anxiety_symptoms,terrorist_attacks,1
anxiety_symptoms,body,2
anxiety_symptoms,refugee_camps,6
combat_veterans,war_experiences,9
combat_veterans,body,10
symptom_severity,terrorist_attacks,1
symptom_severity,refugee_camps,1
