cutaneous_anthrax,exposed_persons,1
cutaneous_anthrax,coordination,1
cutaneous_anthrax,necrosis,6
ventilation,Nurses,4
ventilation,recognition,1
ventilation,biological_warfare,1
ventilation,Outcomes,15
ventilation,victims,2
ventilation,females,3
ventilation,gastrointestinal_symptoms,1
ventilation,sensitivity,3
ventilation,shock,7
ventilation,biological_terrorism,1
ventilation,exposed_persons,1
ventilation,inhalation_anthrax,1
ventilation,coordination,1
ventilation,children,14
ventilation,exposure_risk,3
ventilation,weeks,11
ventilation,adults,6
ventilation,hemorrhage,2
ventilation,heart,2
ventilation,survival,10
ventilation,inability,1
ventilation,inhalation,2
Nurses,recognition,76
Nurses,females,135
Nurses,shock,3
Nurses,coordination,19
Nurses,adults,15
Nurses,hemorrhage,2
Nurses,bioterrorism_attack,32
recognition,necrosis,3
tachycardia,Outcomes,1
tachycardia,victims,2
tachycardia,females,1
tachycardia,shock,2
tachycardia,adults,3
tachycardia,hemorrhage,4
tachycardia,heart,1
tachycardia,inability,3
biological_warfare,Outcomes,4
biological_warfare,females,1
biological_warfare,shock,3
biological_warfare,exposed_persons,2
biological_warfare,coordination,1
biological_warfare,toxins,58
biological_warfare,adults,1
biological_warfare,bioterrorism_attack,2
biological_warfare,inhalation,19
biological_warfare,necrosis,5
Outcomes,females,185
Outcomes,shock,71
Outcomes,coordination,25
Outcomes,exposure_risk,17
Outcomes,toxins,8
Outcomes,adults,149
Outcomes,hemorrhage,61
Outcomes,bioterrorism_attack,1
Outcomes,inability,6
Outcomes,inhalation,12
Outcomes,necrosis,18
Outcomes,lymphocytes,3
victims,females,102
victims,shock,22
victims,exposed_persons,3
victims,coordination,25
victims,exposure_risk,4
victims,toxins,32
victims,syndromic_surveillance_systems,1
victims,adults,60
victims,hemorrhage,17
victims,bioterrorism_attack,4
victims,inability,6
victims,inhalation,19
victims,necrosis,3
victims,lymphocytes,4
females,coordination,7
females,necrosis,3
females,lymphocytes,11
gastrointestinal_symptoms,adults,1
gastrointestinal_symptoms,lymphocytes,1
sensitivity,shock,4
sensitivity,coordination,3
sensitivity,children,39
sensitivity,exposure_risk,2
sensitivity,toxins,22
sensitivity,weeks,32
sensitivity,syndromic_surveillance_systems,20
sensitivity,adults,23
sensitivity,bioterrorism_attack,1
sensitivity,heart,4
sensitivity,survival,9
sensitivity,inability,4
sensitivity,inhalation,3
sensitivity,necrosis,5
sensitivity,lymphocytes,11
shock,necrosis,17
shock,lymphocytes,8
biological_terrorism,exposed_persons,2
biological_terrorism,coordination,4
biological_terrorism,children,5
biological_terrorism,toxins,16
biological_terrorism,weeks,3
biological_terrorism,adults,2
biological_terrorism,bioterrorism_attack,2
biological_terrorism,heart,2
biological_terrorism,survival,3
inhalation_anthrax,children,2
inhalation_anthrax,exposure_risk,2
inhalation_anthrax,toxins,9
inhalation_anthrax,weeks,1
inhalation_anthrax,adults,8
inhalation_anthrax,hemorrhage,4
inhalation_anthrax,bioterrorism_attack,3
inhalation_anthrax,survival,6
inhalation_anthrax,inability,2
inhalation_anthrax,inhalation,1
inhalation_anthrax,necrosis,1
children,exposure_risk,3
children,toxins,11
children,weeks,222
children,adults,705
children,hemorrhage,8
children,bioterrorism_attack,7
children,heart,43
children,survival,153
children,inability,18
children,inhalation,8
children,necrosis,8
children,lymphocytes,6
exposure_risk,adults,1
exposure_risk,bioterrorism_attack,4
exposure_risk,lymphocytes,1
toxins,hemorrhage,1
toxins,bioterrorism_attack,1
toxins,necrosis,2
toxins,lymphocytes,1
weeks,syndromic_surveillance_systems,4
weeks,adults,50
weeks,hemorrhage,5
weeks,bioterrorism_attack,2
weeks,heart,7
weeks,inability,3
weeks,inhalation,4
weeks,necrosis,7
weeks,lymphocytes,1
syndromic_surveillance_systems,adults,4
syndromic_surveillance_systems,bioterrorism_attack,1
adults,necrosis,6
adults,lymphocytes,10
hemorrhage,necrosis,8
hemorrhage,lymphocytes,1
heart,inability,1
heart,inhalation,2
heart,necrosis,1
heart,lymphocytes,11
survival,inability,2
survival,inhalation,1
survival,necrosis,5
survival,lymphocytes,11
inability,lymphocytes,1
strike,necrosis,1
inhalation,necrosis,5
inhalation,lymphocytes,2
