Soldiers,military_conflicts,47
Soldiers,posttraumatic_stress_disorder_and_depression,8
severity_of_PTSD,psychopathology,1
severity_of_PTSD,anxiety_disorder,2
severity_of_PTSD,disorder,2
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,alcohol,2
severity_of_PTSD,torture,1
severity_of_PTSD,stress,2
severity_of_PTSD,world_war,3
severity_of_PTSD,Operation_Iraqi,1
severity_of_PTSD,lifetime_PTSD,1
severity_of_PTSD,Iraqi_Freedom,1
severity_of_PTSD,psychological_distress,1
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,traumatic_exposure,2
severity_of_PTSD,rape,1
severity_of_PTSD,exposure_risk,1
severity_of_PTSD,panic_disorder,1
severity_of_PTSD,mental_disorders,1
severity_of_PTSD,suffering,5
severity_of_PTSD,attack,1
severity_of_PTSD,mental_health_disorders,1
severity_of_PTSD,military_conflicts,1
psychopathology,anxiety_disorder,10
psychopathology,disorder,25
psychopathology,combat_veterans,18
psychopathology,adolescents,21
psychopathology,alcohol,17
psychopathology,torture,4
psychopathology,psychiatric_disorders,19
psychopathology,stress,38
psychopathology,world_war,35
psychopathology,Operation_Iraqi,4
psychopathology,lifetime_PTSD,6
psychopathology,Iraqi_Freedom,16
psychopathology,attention,18
psychopathology,psychological_distress,16
psychopathology,young_adults,2
psychopathology,PTSD_scale,6
psychopathology,traumatic_exposure,1
psychopathology,citizens,1
psychopathology,brain,7
psychopathology,panic_disorder,4
psychopathology,mental_disorders,22
psychopathology,suffering,6
psychopathology,attack,8
psychopathology,armed_conflict,3
psychopathology,military_conflicts,2
psychopathology,posttraumatic_stress_disorder_and_depression,2
anxiety_disorder,disorder,8
anxiety_disorder,combat_veterans,7
anxiety_disorder,war-related_trauma,3
anxiety_disorder,adolescents,2
anxiety_disorder,alcohol,7
anxiety_disorder,torture,3
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,stress,17
anxiety_disorder,world_war,17
anxiety_disorder,Operation_Iraqi,8
anxiety_disorder,lifetime_PTSD,3
anxiety_disorder,Iraqi_Freedom,8
anxiety_disorder,attention,8
anxiety_disorder,psychological_distress,5
anxiety_disorder,young_adults,2
anxiety_disorder,PTSD_scale,2
anxiety_disorder,traumatic_exposure,1
anxiety_disorder,rape,3
anxiety_disorder,brain,3
anxiety_disorder,panic_disorder,36
anxiety_disorder,mental_disorders,27
anxiety_disorder,suffering,5
anxiety_disorder,attack,5
anxiety_disorder,young_adulthood,2
anxiety_disorder,mental_health_disorders,5
anxiety_disorder,parents_of_children,1
anxiety_disorder,armed_conflict,1
anxiety_disorder,posttraumatic_stress_disorder_and_depression,1
disorder,war-related_trauma,7
disorder,adolescents,19
disorder,torture,20
disorder,stress,113
disorder,world_war,214
disorder,Operation_Iraqi,37
disorder,lifetime_PTSD,7
disorder,psychological_distress,19
disorder,young_adults,2
disorder,PTSD_scale,14
disorder,rape,8
disorder,citizens,8
disorder,brain,87
disorder,panic_disorder,7
disorder,mental_disorders,41
disorder,attack,13
disorder,young_adulthood,2
disorder,mental_health_disorders,14
disorder,parents_of_children,2
disorder,armed_conflict,14
disorder,military_conflicts,11
combat_veterans,adolescents,4
combat_veterans,torture,2
combat_veterans,stress,25
combat_veterans,world_war,61
combat_veterans,Operation_Iraqi,38
combat_veterans,Iraqi_Freedom,41
combat_veterans,psychological_distress,6
combat_veterans,PTSD_scale,12
combat_veterans,rape,1
combat_veterans,brain,13
combat_veterans,panic_disorder,3
combat_veterans,mental_disorders,13
combat_veterans,suffering,13
combat_veterans,attack,1
combat_veterans,mental_health_disorders,6
combat_veterans,parents_of_children,1
combat_veterans,military_conflicts,5
war-related_trauma,adolescents,11
war-related_trauma,torture,4
war-related_trauma,stress,4
war-related_trauma,world_war,9
war-related_trauma,psychological_distress,14
war-related_trauma,young_adults,2
war-related_trauma,PTSD_scale,4
war-related_trauma,panic_disorder,1
war-related_trauma,mental_disorders,2
war-related_trauma,young_adulthood,2
war-related_trauma,parents_of_children,2
war-related_trauma,armed_conflict,4
alcohol,torture,5
alcohol,psychiatric_disorders,21
alcohol,stress,19
alcohol,world_war,88
alcohol,Operation_Iraqi,12
alcohol,Iraqi_Freedom,14
alcohol,attention,9
alcohol,psychological_distress,5
alcohol,young_adults,11
alcohol,PTSD_scale,2
alcohol,rape,3
alcohol,citizens,5
alcohol,brain,5
alcohol,panic_disorder,2
alcohol,mental_disorders,17
alcohol,suffering,6
alcohol,attack,1
alcohol,mental_health_disorders,1
alcohol,armed_conflict,6
alcohol,military_conflicts,2
alcohol,posttraumatic_stress_disorder_and_depression,1
torture,stress,16
torture,world_war,21
torture,PTSD_scale,6
torture,rape,32
torture,citizens,10
torture,brain,10
torture,panic_disorder,1
torture,mental_disorders,13
torture,attack,22
torture,armed_conflict,14
psychiatric_disorders,stress,21
psychiatric_disorders,world_war,29
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,lifetime_PTSD,9
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,attention,9
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,rape,10
psychiatric_disorders,citizens,3
psychiatric_disorders,brain,12
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,suffering,10
psychiatric_disorders,attack,8
psychiatric_disorders,young_adulthood,3
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,parents_of_children,2
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,military_conflicts,1
psychiatric_disorders,posttraumatic_stress_disorder_and_depression,3
anxiety_and_depression,stress,13
anxiety_and_depression,world_war,12
anxiety_and_depression,Operation_Iraqi,1
anxiety_and_depression,Iraqi_Freedom,1
anxiety_and_depression,attention,2
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,traumatic_exposure,1
anxiety_and_depression,rape,4
anxiety_and_depression,citizens,5
anxiety_and_depression,brain,1
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,deficit,1
anxiety_and_depression,suffering,12
anxiety_and_depression,attack,2
anxiety_and_depression,depression_symptoms,31
anxiety_and_depression,armed_conflict,10
anxiety_and_depression,posttraumatic_stress_disorder_and_depression,5
stress,psychological_distress,45
stress,PTSD_scale,11
stress,citizens,15
stress,brain,154
stress,panic_disorder,5
stress,mental_disorders,33
stress,young_adulthood,3
stress,armed_conflict,30
world_war,psychological_distress,10
world_war,PTSD_scale,7
world_war,citizens,62
world_war,brain,98
world_war,panic_disorder,8
world_war,mental_disorders,21
world_war,attack,73
world_war,young_adulthood,13
world_war,armed_conflict,23
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,brain,8
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,attack,3
Operation_Iraqi,armed_conflict,21
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,panic_disorder,2
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,brain,11
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,attack,3
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,military_conflicts,28
attention,psychological_distress,12
attention,young_adults,2
attention,PTSD_scale,6
attention,rape,10
attention,citizens,12
attention,brain,35
attention,panic_disorder,3
attention,mental_disorders,26
attention,suffering,32
attention,attack,37
attention,mental_health_disorders,2
attention,armed_conflict,17
attention,military_conflicts,2
psychological_distress,young_adulthood,12
psychological_distress,armed_conflict,6
young_adults,PTSD_scale,1
young_adults,citizens,2
young_adults,brain,4
young_adults,mental_disorders,4
young_adults,attack,2
young_adults,young_adulthood,7
young_adults,parents_of_children,3
PTSD_scale,panic_disorder,3
PTSD_scale,mental_disorders,3
traumatic_exposure,rape,1
traumatic_exposure,brain,1
traumatic_exposure,panic_disorder,1
traumatic_exposure,mental_disorders,2
traumatic_exposure,suffering,3
traumatic_exposure,attack,1
traumatic_exposure,armed_conflict,2
rape,citizens,2
rape,brain,3
rape,panic_disorder,2
rape,mental_disorders,14
rape,attack,25
rape,armed_conflict,13
citizens,young_adulthood,1
citizens,armed_conflict,5
brain,panic_disorder,1
brain,mental_disorders,15
brain,young_adulthood,2
brain,armed_conflict,16
exposure_risk,attack,2
exposure_risk,posttraumatic_stress_disorder_and_depression,1
panic_disorder,mental_disorders,5
mental_disorders,young_adulthood,1
mental_disorders,armed_conflict,12
deficit,suffering,9
deficit,attack,11
deficit,mental_health_disorders,1
deficit,parents_of_children,1
deficit,armed_conflict,1
deficit,military_conflicts,6
deficit,posttraumatic_stress_disorder_and_depression,1
suffering,attack,20
suffering,mental_health_disorders,1
suffering,armed_conflict,25
suffering,military_conflicts,5
attack,armed_conflict,5
military_trauma,mental_health_disorders,3
military_trauma,military_conflicts,7
military_trauma,posttraumatic_stress_disorder_and_depression,1
depression_symptoms,mental_health_disorders,2
depression_symptoms,parents_of_children,2
depression_symptoms,armed_conflict,2
depression_symptoms,posttraumatic_stress_disorder_and_depression,8
