attack,burden,14
attack,isolation,24
attack,missile_attacks,11
attack,torture_victims,3
attack,consciousness,6
attack,fate,9
attack,psychological_impact,2
attack,war_trauma,2
attack,trust,8
Israeli_soldiers,combat_stress_reaction,25
Israeli_soldiers,females,2
Israeli_soldiers,missile_attacks,2
Israeli_soldiers,trust,2
disorder,mental_disorders,41
disorder,combat_stress_reaction,5
disorder,leaders,17
disorder,citizens,8
disorder,burden,27
disorder,females,72
disorder,isolation,16
disorder,missile_attacks,6
disorder,OIF_veterans,19
disorder,prevalence_of_PTSD,8
disorder,torture_victims,9
disorder,consciousness,4
disorder,fate,7
disorder,war_trauma,27
mental_disorders,combat_stress_reaction,3
mental_disorders,leaders,3
mental_disorders,citizens,1
mental_disorders,burden,27
mental_disorders,OIF_veterans,1
mental_disorders,consciousness,3
mental_disorders,psychological_impact,5
hypothetical_other_OEF,OIF_veterans,2
terrorism,Iraqi_Freedom,2
terrorism,leaders,19
terrorism,citizens,27
terrorism,burden,21
terrorism,females,9
terrorism,isolation,16
terrorism,missile_attacks,1
terrorism,prevalence_of_PTSD,2
terrorism,consciousness,3
terrorism,suffering,14
terrorism,fate,1
terrorism,psychological_impact,3
terrorism,war_trauma,3
terrorism,trust,19
Iraqi_Freedom,leaders,7
Iraqi_Freedom,burden,30
Iraqi_Freedom,females,86
Iraqi_Freedom,isolation,9
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,war_trauma,5
leaders,OIF_veterans,1
leaders,consciousness,2
citizens,burden,11
citizens,missile_attacks,7
citizens,consciousness,3
citizens,fate,4
citizens,psychological_impact,2
citizens,trust,4
burden,OIF_veterans,6
burden,consciousness,5
burden,trust,3
movement,females,19
movement,isolation,12
movement,consciousness,14
movement,suffering,27
movement,fate,5
movement,psychological_impact,1
movement,war_trauma,12
movement,trust,4
females,isolation,5
females,missile_attacks,5
females,OIF_veterans,41
females,prevalence_of_PTSD,16
females,torture_victims,9
females,consciousness,4
females,war_trauma,26
females,trust,7
isolation,prevalence_of_PTSD,1
isolation,psychological_impact,1
isolation,war_trauma,1
missile_attacks,consciousness,1
missile_attacks,trust,1
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,war_trauma,9
torture_victims,consciousness,2
torture_victims,war_trauma,4
torture_victims,trust,3
depletion,suffering,5
depletion,war_trauma,1
depletion,measles,1
depletion,trust,1
inhalation,suffering,2
inhalation,fate,1
inhalation,measles,1
suffering,fate,9
suffering,psychological_impact,3
suffering,war_trauma,20
suffering,trust,8
imprisonment,fate,5
imprisonment,psychological_impact,2
imprisonment,war_trauma,3
duty,fate,2
duty,satisfaction,3
duty,war_trauma,1
duty,measles,1
duty,trust,2
satisfaction,war_trauma,10
satisfaction,trust,2
war_trauma,trust,2
