perceptions,survival,8
perceptions,war_zone,10
perceptions,OIF,21
perceptions,combat_exposure,16
perceptions,depressive_symptoms,6
perceptions,war_trauma,13
perceptions,adolescents,18
perceptions,wartime,15
perceptions,health_problems,12
perceptions,combat,50
perceptions,anxiety,31
perceptions,Violence,24
perceptions,PTSD_patients,1
perceptions,religion,4
perceptions,stressor,5
perceptions,mental_disorders,14
perceptions,old_age,7
perceptions,susceptibility,5
perceptions,torture_victims,1
perceptions,terrorist_attacks,29
PTSD_symptoms,stress,32
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,war_zone,50
PTSD_symptoms,war_trauma,19
PTSD_symptoms,adolescents,25
PTSD_symptoms,wartime,13
PTSD_symptoms,combat,175
PTSD_symptoms,anxiety,66
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,religion,8
PTSD_symptoms,stressor,48
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,old_age,5
PTSD_symptoms,torture_victims,3
PTSD_symptoms,terrorist_attacks,2
civilian_population,stress,20
civilian_population,illness,10
civilian_population,Iraqi_Freedom,2
civilian_population,army,23
civilian_population,survival,4
civilian_population,war_zone,6
civilian_population,depressive_symptoms,2
civilian_population,war_trauma,6
civilian_population,adolescents,1
civilian_population,wartime,13
civilian_population,health_problems,5
civilian_population,combat,21
civilian_population,anxiety,5
civilian_population,Violence,19
civilian_population,PTSD_patients,1
civilian_population,stressor,1
civilian_population,mental_disorders,5
civilian_population,old_age,1
civilian_population,susceptibility,1
civilian_population,torture_victims,2
civilian_population,terrorist_attacks,12
comorbidity,stress,32
comorbidity,Iraqi_Freedom,51
comorbidity,war_zone,21
comorbidity,war_trauma,35
comorbidity,adolescents,9
comorbidity,wartime,9
comorbidity,combat,143
comorbidity,anxiety,60
comorbidity,PTSD_patients,70
comorbidity,stressor,12
comorbidity,mental_disorders,65
comorbidity,old_age,12
comorbidity,torture_victims,1
comorbidity,terrorist_attacks,2
mental_well-being,stress,3
mental_well-being,war_zone,1
mental_well-being,war_trauma,1
mental_well-being,wartime,2
mental_well-being,combat,1
mental_well-being,anxiety,1
mental_well-being,mental_disorders,5
stress,war_trauma,20
stress,adolescents,35
stress,combat,163
stress,mental_disorders,33
stress,torture_victims,4
stress,terrorist_attacks,16
illness,Iraqi_Freedom,35
illness,war_zone,14
illness,combat_exposure,13
illness,war_trauma,3
illness,adolescents,5
illness,wartime,56
illness,combat,88
illness,anxiety,69
illness,PTSD_patients,9
illness,religion,5
illness,stressor,13
illness,mental_disorders,34
illness,old_age,17
illness,terrorist_attacks,38
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,combat,350
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,terrorist_attacks,3
army,war_zone,40
army,combat_exposure,52
army,depressive_symptoms,2
army,war_trauma,17
army,adolescents,9
army,wartime,126
army,combat,474
army,anxiety,69
army,Violence,22
army,PTSD_patients,6
army,religion,7
army,stressor,7
army,mental_disorders,31
army,old_age,13
army,susceptibility,12
army,terrorist_attacks,12
traumatic_experiences,environmental_exposures,1
traumatic_experiences,survival,4
traumatic_experiences,war_zone,5
traumatic_experiences,combat_exposure,6
traumatic_experiences,depressive_symptoms,9
traumatic_experiences,war_trauma,13
traumatic_experiences,adolescents,13
traumatic_experiences,wartime,6
traumatic_experiences,health_problems,8
traumatic_experiences,combat,27
traumatic_experiences,anxiety,24
traumatic_experiences,Violence,48
traumatic_experiences,PTSD_patients,28
traumatic_experiences,stressor,12
traumatic_experiences,mental_disorders,19
traumatic_experiences,old_age,15
traumatic_experiences,susceptibility,1
environmental_exposures,war_zone,7
environmental_exposures,OIF,10
environmental_exposures,combat_exposure,2
environmental_exposures,wartime,4
environmental_exposures,health_problems,8
environmental_exposures,combat,2
environmental_exposures,stressor,6
environmental_exposures,mental_disorders,2
environmental_exposures,susceptibility,6
environmental_exposures,terrorist_attacks,1
survival,war_zone,6
survival,combat_exposure,1
survival,depressive_symptoms,2
survival,adolescents,5
survival,wartime,44
survival,health_problems,7
survival,combat,85
survival,anxiety,7
survival,Violence,19
survival,religion,4
survival,stressor,1
survival,mental_disorders,5
survival,old_age,15
survival,susceptibility,5
survival,torture_victims,1
survival,terrorist_attacks,4
war_zone,war_trauma,5
war_zone,adolescents,4
war_zone,combat,73
war_zone,mental_disorders,18
war_zone,terrorist_attacks,5
OIF,combat_exposure,30
OIF,depressive_symptoms,8
OIF,war_trauma,2
OIF,wartime,5
OIF,health_problems,11
OIF,combat,156
OIF,anxiety,16
OIF,Violence,3
OIF,PTSD_patients,9
OIF,stressor,1
OIF,mental_disorders,13
OIF,old_age,3
OIF,terrorist_attacks,2
combat_exposure,war_trauma,14
combat_exposure,adolescents,1
combat_exposure,wartime,5
combat_exposure,combat,113
combat_exposure,anxiety,17
combat_exposure,PTSD_patients,4
combat_exposure,stressor,16
combat_exposure,mental_disorders,29
combat_exposure,old_age,1
depressive_symptoms,war_trauma,10
depressive_symptoms,adolescents,22
depressive_symptoms,wartime,4
depressive_symptoms,combat,18
depressive_symptoms,anxiety,23
depressive_symptoms,PTSD_patients,2
depressive_symptoms,stressor,3
depressive_symptoms,mental_disorders,3
depressive_symptoms,old_age,3
war_trauma,adolescents,29
war_trauma,mental_disorders,3
war_trauma,terrorist_attacks,1
wartime,combat,162
wartime,anxiety,39
wartime,religion,5
wartime,stressor,14
wartime,mental_disorders,9
wartime,terrorist_attacks,4
health_problems,combat,17
health_problems,anxiety,11
health_problems,Violence,27
health_problems,PTSD_patients,2
health_problems,religion,2
health_problems,stressor,3
health_problems,mental_disorders,7
health_problems,old_age,2
health_problems,susceptibility,3
health_problems,torture_victims,1
health_problems,terrorist_attacks,2
combat,mental_disorders,102
combat,terrorist_attacks,11
anxiety,religion,11
anxiety,mental_disorders,36
anxiety,torture_victims,6
anxiety,terrorist_attacks,10
Violence,PTSD_patients,6
Violence,religion,11
Violence,stressor,25
Violence,mental_disorders,39
Violence,old_age,10
Violence,susceptibility,1
Violence,torture_victims,27
Violence,terrorist_attacks,29
PTSD_patients,stressor,9
PTSD_patients,mental_disorders,8
PTSD_patients,terrorist_attacks,3
religion,mental_disorders,2
religion,terrorist_attacks,3
chronic_PTSD,stressor,8
chronic_PTSD,mental_disorders,5
chronic_PTSD,old_age,3
chronic_PTSD,susceptibility,2
chronic_PTSD,torture_victims,1
chronic_PTSD,terrorist_attacks,1
stressor,mental_disorders,10
stressor,torture_victims,1
stressor,terrorist_attacks,3
