survivors,armed_conflict,27
survivors,burden,40
survivors,attack,70
survivors,trauma_care,5
survivors,world_war,281
survivors,morbidity,80
survivors,military_conflicts,7
warfare,foreign_body,11
warfare,head_injuries,2
warfare,combat_injuries,7
warfare,duty,7
warfare,Operation_Iraqi,5
warfare,armed_conflict,22
warfare,burden,11
warfare,attack,29
warfare,landmines,4
warfare,trauma_care,6
warfare,world_war,45
warfare,terrorism,43
warfare,morbidity,19
warfare,military_conflicts,4
warfare,armed_forces,7
warfare,foot,11
foreign_body,combat_injuries,10
foreign_body,Operation_Iraqi,20
foreign_body,armed_conflict,1
foreign_body,burden,1
foreign_body,attack,9
foreign_body,trauma_care,1
foreign_body,world_war,34
foreign_body,morbidity,4
foreign_body,military_conflicts,2
spectrum,head_injuries,3
spectrum,combat_injuries,2
spectrum,trauma_system,1
spectrum,duty,6
spectrum,Operation_Iraqi,8
spectrum,hand,9
spectrum,armed_conflict,4
spectrum,burden,3
spectrum,attack,8
spectrum,lower_limbs,5
spectrum,landmines,2
spectrum,trauma_care,3
spectrum,world_war,38
spectrum,severe_injuries,1
spectrum,terrorism,12
spectrum,morbidity,12
spectrum,pain,10
spectrum,military_conflicts,2
spectrum,armed_forces,6
head_injuries,combat_injuries,6
head_injuries,Operation_Iraqi,23
head_injuries,armed_conflict,7
head_injuries,burden,3
head_injuries,attack,6
head_injuries,landmines,8
head_injuries,trauma_care,3
head_injuries,world_war,54
head_injuries,severe_injuries,1
head_injuries,morbidity,9
combat_injuries,armed_conflict,2
combat_injuries,burden,4
combat_injuries,attack,5
combat_injuries,world_war,9
combat_injuries,severe_injuries,2
combat_injuries,morbidity,3
trauma_system,duty,1
trauma_system,Operation_Iraqi,15
trauma_system,armed_conflict,9
trauma_system,burden,1
trauma_system,attack,1
trauma_system,trauma_care,50
trauma_system,world_war,6
trauma_system,terrorism,4
trauma_system,morbidity,7
trauma_system,military_conflicts,7
trauma_system,armed_forces,11
trauma_system,foot,1
duty,Operation_Iraqi,53
duty,armed_conflict,10
duty,burden,19
duty,attack,14
duty,trauma_care,7
duty,world_war,66
duty,severe_injuries,3
duty,terrorism,4
duty,morbidity,23
duty,military_conflicts,12
duty,foot,6
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,burden,26
Operation_Iraqi,attack,3
Operation_Iraqi,trauma_care,14
Operation_Iraqi,world_war,27
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,morbidity,14
hand,armed_conflict,23
hand,burden,10
hand,neck,10
hand,attack,19
hand,lower_limbs,5
hand,landmines,8
hand,trauma_care,4
hand,world_war,164
hand,terrorism,11
hand,morbidity,11
hand,pain,15
hand,military_conflicts,1
hand,armed_forces,10
hand,blood_pressure,6
hand,foot,42
neck,attack,7
neck,landmines,2
neck,trauma_care,1
neck,world_war,42
neck,severe_injuries,4
neck,terrorism,4
neck,morbidity,26
neck,military_conflicts,1
neck,armed_forces,2
neck,foot,5
protection,antibiotics,33
protection,attack,67
protection,lower_limbs,3
protection,landmines,6
protection,world_war,134
protection,severe_injuries,2
protection,terrorism,37
protection,morbidity,23
protection,pain,5
protection,military_conflicts,11
protection,armed_forces,24
protection,blood_pressure,1
protection,suicide,4
protection,foot,12
antibiotics,attack,57
antibiotics,lower_limbs,1
antibiotics,world_war,103
antibiotics,severe_injuries,8
antibiotics,terrorism,4
antibiotics,morbidity,17
antibiotics,pain,30
antibiotics,military_conflicts,5
antibiotics,armed_forces,5
antibiotics,blood_pressure,1
antibiotics,foot,6
attack,morbidity,14
lower_limbs,landmines,17
lower_limbs,trauma_care,2
lower_limbs,world_war,11
lower_limbs,severe_injuries,6
lower_limbs,morbidity,10
lower_limbs,military_conflicts,4
lower_limbs,armed_forces,5
lower_limbs,blood_pressure,4
lower_limbs,foot,18
landmines,trauma_care,4
landmines,world_war,2
landmines,severe_injuries,4
landmines,morbidity,8
landmines,military_conflicts,6
trauma_care,world_war,11
reconstruction,world_war,77
reconstruction,severe_injuries,8
reconstruction,terrorism,6
reconstruction,morbidity,44
reconstruction,pain,2
reconstruction,military_conflicts,11
reconstruction,armed_forces,3
reconstruction,blood_pressure,2
reconstruction,suicide,9
reconstruction,foot,15
world_war,severe_injuries,1
world_war,morbidity,94
terrorism,morbidity,10
terrorism,military_conflicts,3
pain,military_conflicts,18
pain,armed_forces,2
pain,blood_pressure,27
pain,foot,27
armed_forces,foot,3
suicide,foot,15
