bone_fractures,rehabilitation,3
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,attention,27
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,disorder,38
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,lung,6
traumatic_brain_injury,rehabilitation,126
survival,leg,9
survival,Veterans,51
survival,attention,25
survival,war_zone,6
survival,projectiles,2
survival,nerve,6
survival,disorder,11
survival,colon,2
survival,cerebrospinal_fluid,4
survival,lung,18
survival,decompression,3
survival,tissue_damage,4
survival,rehabilitation,16
leg,attention,1
leg,war_zone,2
leg,projectiles,5
leg,disorder,3
leg,cerebrospinal_fluid,1
leg,lung,5
leg,rehabilitation,15
Veterans,attention,373
Veterans,war_zone,377
Veterans,projectiles,4
Veterans,disorder,687
Veterans,cerebrospinal_fluid,29
Veterans,lung,70
Veterans,rehabilitation,324
attention,war_zone,16
attention,projectiles,1
attention,disorder,39
attention,cerebrospinal_fluid,1
attention,lung,4
attention,rehabilitation,23
war_zone,cerebrospinal_fluid,1
war_zone,lung,2
war_zone,rehabilitation,10
projectiles,lung,3
nerve,disorder,25
nerve,lung,5
nerve,decompression,3
nerve,tissue_damage,14
nerve,rehabilitation,28
disorder,cerebrospinal_fluid,3
disorder,lung,12
disorder,rehabilitation,24
colon,lung,32
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,rehabilitation,1
decompression,rehabilitation,1
tissue_damage,rehabilitation,1
