substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,recognition,6
substance_abuse,brain,7
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
attention,war_trauma,6
attention,stress,35
attention,combat_veterans,19
attention,panic_disorder,3
attention,suicidal_ideation,2
attention,complaints,25
attention,PTSD_scale,6
attention,survivors,31
attention,adults,39
attention,abuse,11
attention,burden,27
attention,chronic_post_traumatic_stress,10
attention,females,35
attention,suffering,32
attention,prevalence_of_PTSD,4
attention,recognition,34
attention,mental_health_disorders,2
attention,brain,35
attention,war_zone,16
attention,torture,6
attention,military_veterans,5
attention,rape,10
attention,mood,13
attention,rehabilitation,23
attention,symptoms_of_posttraumatic_stress_disorder,6
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,stress,9
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,panic_disorder,4
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,complaints,6
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,survivors,12
PTSD_diagnosis,adults,15
PTSD_diagnosis,abuse,6
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,females,5
PTSD_diagnosis,suffering,7
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,recognition,1
PTSD_diagnosis,brain,5
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,torture,3
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,rape,5
PTSD_diagnosis,mood,6
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
war_trauma,burden,2
war_trauma,recognition,3
war_trauma,brain,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
current_PTSD,alcohol_dependence,8
current_PTSD,stress,2
current_PTSD,combat_veterans,5
current_PTSD,panic_disorder,3
current_PTSD,schizophrenia,2
current_PTSD,complaints,1
current_PTSD,PTSD_scale,12
current_PTSD,survivors,21
current_PTSD,adults,10
current_PTSD,burden,1
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,females,6
current_PTSD,suffering,8
current_PTSD,prevalence_of_PTSD,10
current_PTSD,recognition,1
current_PTSD,brain,1
current_PTSD,psychiatric_illness,3
current_PTSD,war_zone,9
current_PTSD,torture,3
current_PTSD,military_veterans,4
current_PTSD,rape,1
current_PTSD,mood,1
current_PTSD,headache,1
current_PTSD,rehabilitation,1
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
dysfunction,stress,54
dysfunction,combat_veterans,17
dysfunction,OIF_veterans,2
dysfunction,panic_disorder,1
dysfunction,suicidal_ideation,1
dysfunction,schizophrenia,8
dysfunction,complaints,17
dysfunction,PTSD_scale,4
dysfunction,survivors,16
dysfunction,adults,23
dysfunction,abuse,5
dysfunction,burden,6
dysfunction,chronic_post_traumatic_stress,2
dysfunction,females,21
dysfunction,suffering,10
dysfunction,prevalence_of_PTSD,4
dysfunction,recognition,15
dysfunction,mental_health_disorders,13
dysfunction,brain,64
dysfunction,psychiatric_illness,1
dysfunction,war_zone,5
dysfunction,torture,2
dysfunction,military_veterans,1
dysfunction,rape,2
dysfunction,mood,10
dysfunction,women_veterans,1
dysfunction,headache,11
dysfunction,rehabilitation,11
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
alcohol_dependence,stress,3
alcohol_dependence,combat_veterans,2
alcohol_dependence,OIF_veterans,1
alcohol_dependence,panic_disorder,2
alcohol_dependence,suicidal_ideation,1
alcohol_dependence,schizophrenia,1
alcohol_dependence,complaints,2
alcohol_dependence,abuse,1
alcohol_dependence,chronic_post_traumatic_stress,9
alcohol_dependence,brain,1
alcohol_dependence,torture,9
alcohol_dependence,rape,9
stress,OIF_veterans,5
stress,panic_disorder,5
stress,suicidal_ideation,4
stress,PTSD_scale,11
stress,burden,19
stress,recognition,39
stress,brain,154
stress,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,OIF_veterans,10
combat_veterans,panic_disorder,3
combat_veterans,suicidal_ideation,2
combat_veterans,complaints,12
combat_veterans,PTSD_scale,12
combat_veterans,survivors,31
combat_veterans,adults,18
combat_veterans,abuse,7
combat_veterans,burden,10
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,females,10
combat_veterans,suffering,13
combat_veterans,prevalence_of_PTSD,6
combat_veterans,recognition,4
combat_veterans,mental_health_disorders,6
combat_veterans,brain,13
combat_veterans,war_zone,13
combat_veterans,torture,2
combat_veterans,military_veterans,14
combat_veterans,rape,1
combat_veterans,mood,9
combat_veterans,rehabilitation,15
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
suicidal_ideation,burden,4
suicidal_ideation,recognition,9
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
schizophrenia,complaints,1
schizophrenia,PTSD_scale,1
schizophrenia,survivors,20
schizophrenia,adults,8
schizophrenia,abuse,6
schizophrenia,burden,9
schizophrenia,females,21
schizophrenia,suffering,7
schizophrenia,prevalence_of_PTSD,6
schizophrenia,recognition,6
schizophrenia,brain,34
schizophrenia,war_zone,5
schizophrenia,mood,9
schizophrenia,women_veterans,1
schizophrenia,rehabilitation,1
schizophrenia,symptoms_of_posttraumatic_stress_disorder,3
complaints,PTSD_scale,1
complaints,adults,23
complaints,abuse,7
complaints,burden,7
complaints,females,33
complaints,suffering,26
complaints,prevalence_of_PTSD,3
complaints,recognition,17
complaints,brain,5
complaints,war_zone,13
complaints,torture,8
complaints,rape,2
complaints,mood,14
complaints,women_veterans,4
complaints,rehabilitation,9
complaints,symptoms_of_posttraumatic_stress_disorder,13
PTSD_group,PTSD_scale,3
PTSD_group,depression_symptoms,2
PTSD_group,survivors,3
PTSD_group,adults,9
PTSD_group,abuse,7
PTSD_group,burden,1
PTSD_group,posttraumatic_stress_disorder_and_depression,1
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,females,3
PTSD_group,suffering,7
PTSD_group,recognition,4
PTSD_group,brain,6
PTSD_group,psychiatric_illness,3
PTSD_group,stressors,5
PTSD_group,war_zone,3
PTSD_group,torture,1
PTSD_group,military_veterans,3
PTSD_group,rape,3
PTSD_group,mood,1
PTSD_group,headache,1
PTSD_scale,burden,1
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
depression_symptoms,survivors,12
depression_symptoms,adults,16
depression_symptoms,abuse,1
depression_symptoms,posttraumatic_stress_disorder_and_depression,8
depression_symptoms,females,15
depression_symptoms,suffering,12
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,mental_health_disorders,2
depression_symptoms,brain,3
depression_symptoms,stressors,6
depression_symptoms,war_zone,6
depression_symptoms,rape,3
depression_symptoms,mood,2
depression_symptoms,women_veterans,1
depression_symptoms,rehabilitation,1
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
survivors,adults,218
survivors,abuse,28
survivors,burden,40
survivors,chronic_post_traumatic_stress,13
survivors,females,115
survivors,suffering,103
survivors,prevalence_of_PTSD,20
survivors,recognition,39
survivors,mental_health_disorders,6
survivors,brain,35
survivors,war_zone,7
survivors,torture,127
survivors,military_veterans,14
survivors,rape,46
survivors,mood,14
survivors,rehabilitation,66
survivors,symptoms_of_posttraumatic_stress_disorder,54
adults,abuse,46
adults,burden,47
adults,chronic_post_traumatic_stress,11
adults,females,177
adults,prevalence_of_PTSD,19
adults,recognition,20
adults,brain,52
adults,torture,16
adults,rape,13
adults,mood,16
adults,women_veterans,1
adults,rehabilitation,14
adults,symptoms_of_posttraumatic_stress_disorder,24
abuse,burden,6
abuse,chronic_post_traumatic_stress,1
abuse,females,48
abuse,prevalence_of_PTSD,5
abuse,recognition,16
abuse,brain,9
abuse,women_veterans,2
abuse,symptoms_of_posttraumatic_stress_disorder,11
burden,recognition,8
burden,symptoms_of_posttraumatic_stress_disorder,5
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,prevalence_of_PTSD,4
posttraumatic_stress_disorder_and_depression,mental_health_disorders,1
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,torture,2
posttraumatic_stress_disorder_and_depression,rape,4
posttraumatic_stress_disorder_and_depression,rehabilitation,4
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
females,prevalence_of_PTSD,16
females,recognition,22
females,brain,21
females,women_veterans,23
females,symptoms_of_posttraumatic_stress_disorder,27
suffering,prevalence_of_PTSD,5
suffering,recognition,13
suffering,mental_health_disorders,1
suffering,brain,16
suffering,war_zone,13
suffering,torture,7
suffering,rape,8
suffering,mood,14
suffering,rehabilitation,17
suffering,symptoms_of_posttraumatic_stress_disorder,6
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
recognition,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,mood,1
mental_health_disorders,women_veterans,1
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
brain,symptoms_of_posttraumatic_stress_disorder,1
psychiatric_illness,war_zone,3
psychiatric_illness,torture,4
psychiatric_illness,rape,1
psychiatric_illness,mood,2
psychiatric_illness,rehabilitation,2
psychiatric_illness,symptoms_of_posttraumatic_stress_disorder,1
stressors,war_zone,85
stressors,torture,14
stressors,military_veterans,10
stressors,rape,4
stressors,mood,17
stressors,women_veterans,14
stressors,headache,4
stressors,rehabilitation,8
stressors,symptoms_of_posttraumatic_stress_disorder,21
war_zone,torture,2
war_zone,rape,9
war_zone,mood,9
war_zone,women_veterans,2
war_zone,rehabilitation,10
war_zone,symptoms_of_posttraumatic_stress_disorder,25
torture,rape,32
torture,rehabilitation,74
torture,symptoms_of_posttraumatic_stress_disorder,14
military_veterans,mood,3
military_veterans,women_veterans,1
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
rape,women_veterans,1
rape,symptoms_of_posttraumatic_stress_disorder,1
mood,women_veterans,2
mood,rehabilitation,2
mood,symptoms_of_posttraumatic_stress_disorder,12
death,hypertension,7
death,women_veterans,6
death,headache,7
death,rehabilitation,21
death,symptoms_of_posttraumatic_stress_disorder,8
hypertension,headache,6
hypertension,rehabilitation,2
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
headache,rehabilitation,6
headache,symptoms_of_posttraumatic_stress_disorder,21
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
