symptom_severity,complaints,5
symptom_severity,abuse,1
symptom_severity,Nurses,2
symptom_severity,current_PTSD,3
emotions,distress,7
emotions,consciousness,1
emotions,psychological_problems,3
emotions,psychiatric_disorders,5
emotions,armed_conflict,4
emotions,complaints,2
emotions,abuse,2
emotions,Nurses,6
emotions,headache,1
distress,psychological_problems,2
distress,armed_conflict,9
distress,complaints,30
distress,abuse,5
children,blast,46
children,emotional,388
children,major_depression,20
children,consciousness,11
children,psychological_problems,44
children,psychiatric_disorders,34
children,armed_conflict,207
children,settings,168
children,complaints,58
children,pain,70
children,social_support,78
children,abuse,162
children,random_cluster_survey,4
children,Nurses,133
children,terror,35
children,vulnerability,147
children,headache,40
children,current_PTSD,3
blast,consciousness,21
blast,psychological_problems,3
blast,psychiatric_disorders,4
blast,armed_conflict,24
blast,complaints,45
blast,Nurses,17
blast,headache,34
emotional,major_depression,7
emotional,consciousness,4
emotional,psychological_problems,13
emotional,psychiatric_disorders,5
emotional,armed_conflict,14
emotional,settings,18
emotional,complaints,24
emotional,social_support,24
emotional,abuse,20
emotional,Nurses,30
emotional,terror,8
emotional,headache,5
emotional,current_PTSD,3
major_depression,consciousness,1
major_depression,psychological_problems,2
major_depression,psychiatric_disorders,29
major_depression,complaints,3
major_depression,Nurses,1
major_depression,terror,2
major_depression,current_PTSD,7
psychological_problems,complaints,4
psychological_problems,abuse,2
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,complaints,9
psychiatric_disorders,abuse,11
psychiatric_disorders,headache,2
settings,complaints,5
settings,abuse,9
settings,Nurses,25
settings,terror,6
settings,headache,5
symptom_criteria_for_PTSD,abuse,1
symptom_criteria_for_PTSD,depression_symptom_criteria,5
complaints,abuse,7
pain,social_support,14
pain,abuse,11
pain,Nurses,21
pain,terror,7
pain,headache,117
pain,current_PTSD,2
social_support,abuse,17
social_support,Nurses,11
social_support,terror,4
social_support,current_PTSD,7
random_cluster_survey,depression_symptom_criteria,3
terror,current_PTSD,2
vulnerability,current_PTSD,4
