deficit,armed_conflict,1
deficit,modern_warfare,1
deficit,headache,14
deficit,struggle,1
deficit,psychological_distress,4
deficit,combat-related_injuries,1
deficit,posttraumatic_stress,1
deficit,claims,2
deficit,psychopathology,3
deficit,recognition,9
armed_conflict,combat-related_injuries,4
modern_warfare,headache,2
modern_warfare,combat-related_injuries,2
modern_warfare,recognition,2
compensation,recognition,5
headache,psychological_distress,14
headache,recognition,3
struggle,posttraumatic_stress,1
struggle,claims,8
struggle,psychopathology,4
struggle,recognition,7
psychological_distress,recognition,1
posttraumatic_stress,claims,4
posttraumatic_stress,recognition,7
claims,recognition,4
psychopathology,recognition,4
