veterans_with_PTSD,morbidity,10
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,stress,12
recognition,Croatia,8
recognition,exposure,46
victims,substance_abuse,10
victims,survivors,100
victims,war_trauma,10
victims,world_war,139
victims,combat_veterans,5
victims,Croatia,56
victims,exposure,158
victims,stressor,12
victims,Iraqi_Freedom,6
victims,schizophrenia,1
victims,early_1990s,2
victims,adaptation,20
victims,death,233
victims,trauma_exposure,5
victims,villages,13
victims,morbidity,67
victims,Korean_War,5
victims,assay,6
victims,Children_and_war,5
victims,chronic_post_traumatic_stress,3
victims,alcohol,27
victims,Operation_Iraqi,6
victims,combat_exposure,1
victims,headache,5
victims,complaints,33
victims,panic_disorder,2
victims,refugee_children,3
victims,Soldiers,91
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,stress,53
substance_abuse,war_trauma,3
substance_abuse,suicidal_ideation,2
substance_abuse,world_war,8
substance_abuse,Croatia,3
substance_abuse,exposure,16
substance_abuse,morbidity,6
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,panic_disorder,2
substance_abuse,stress,8
survivors,war_trauma,28
survivors,suicidal_ideation,11
survivors,world_war,281
survivors,Croatia,10
survivors,exposure,265
survivors,Iraqi_Freedom,4
survivors,villages,5
survivors,morbidity,80
survivors,Korean_War,2
survivors,chronic_post_traumatic_stress,13
survivors,military_veterans,14
survivors,Operation_Iraqi,4
survivors,complaints,26
survivors,panic_disorder,3
survivors,refugee_children,3
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,stress,149
war_trauma,Croatia,11
war_trauma,exposure,43
war_trauma,villages,2
war_trauma,refugee_children,10
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
suicidal_ideation,Croatia,1
suicidal_ideation,exposure,25
suicidal_ideation,panic_disorder,1
world_war,Croatia,30
world_war,exposure,338
world_war,villages,26
world_war,morbidity,94
world_war,Korean_War,91
world_war,panic_disorder,8
world_war,refugee_children,2
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,stress,155
combat_veterans,Croatia,2
combat_veterans,exposure,47
combat_veterans,Iraqi_Freedom,41
combat_veterans,adaptation,8
combat_veterans,morbidity,7
combat_veterans,Korean_War,5
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,military_veterans,14
combat_veterans,Operation_Iraqi,38
combat_veterans,complaints,12
combat_veterans,panic_disorder,3
combat_veterans,stress,25
Croatia,refugee_children,3
exposure,refugee_children,26
stressor,Iraqi_Freedom,5
stressor,schizophrenia,1
stressor,adaptation,5
stressor,alcohol_dependence,1
stressor,morbidity,4
stressor,Korean_War,1
stressor,chronic_post_traumatic_stress,8
stressor,military_veterans,4
stressor,women_veterans,3
stressor,Operation_Iraqi,4
stressor,complaints,1
stressor,panic_disorder,2
stressor,stress,38
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,stress,30
schizophrenia,adaptation,2
schizophrenia,morbidity,9
schizophrenia,Korean_War,1
schizophrenia,women_veterans,1
schizophrenia,Operation_Iraqi,4
schizophrenia,complaints,1
schizophrenia,stress,38
early_1990s,adaptation,1
early_1990s,morbidity,1
early_1990s,Korean_War,1
early_1990s,stress,2
adaptation,villages,2
adaptation,morbidity,2
adaptation,Korean_War,1
adaptation,Children_and_war,1
adaptation,Operation_Iraqi,4
adaptation,complaints,9
adaptation,refugee_children,6
adaptation,stress,42
natural_disasters,death,20
natural_disasters,trauma_exposure,2
natural_disasters,villages,1
natural_disasters,morbidity,3
natural_disasters,Korean_War,1
natural_disasters,assay,4
natural_disasters,Children_and_war,3
natural_disasters,chronic_post_traumatic_stress,1
natural_disasters,alcohol,6
natural_disasters,combat_exposure,1
natural_disasters,marital_status,1
natural_disasters,complaints,2
natural_disasters,refugee_children,1
natural_disasters,Soldiers,13
natural_disasters,Prevalence_of_post-traumatic_stress_disorder,1
natural_disasters,stress,15
death,villages,38
death,morbidity,67
death,Korean_War,16
death,assay,5
death,Children_and_war,3
death,chronic_post_traumatic_stress,2
death,military_veterans,10
death,alcohol,37
death,women_veterans,6
death,Operation_Iraqi,42
death,headache,7
death,complaints,7
death,panic_disorder,2
death,refugee_children,4
death,Prevalence_of_post-traumatic_stress_disorder,2
death,stress,70
depressed_mood,complaints,3
depressed_mood,Prevalence_of_post-traumatic_stress_disorder,4
depressed_mood,stress,4
alcohol_dependence,chronic_post_traumatic_stress,9
alcohol_dependence,Operation_Iraqi,1
alcohol_dependence,complaints,2
alcohol_dependence,panic_disorder,2
alcohol_dependence,stress,3
trauma_exposure,villages,1
trauma_exposure,morbidity,17
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,military_veterans,18
trauma_exposure,alcohol,13
trauma_exposure,women_veterans,2
trauma_exposure,Operation_Iraqi,11
trauma_exposure,combat_exposure,33
trauma_exposure,complaints,1
trauma_exposure,panic_disorder,9
trauma_exposure,refugee_children,1
trauma_exposure,Soldiers,16
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,stress,11
villages,refugee_children,1
villages,Prevalence_of_post-traumatic_stress_disorder,2
morbidity,Korean_War,5
morbidity,panic_disorder,3
morbidity,refugee_children,1
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,stress,22
assay,chronic_post_traumatic_stress,4
assay,alcohol,4
assay,complaints,1
assay,stress,10
Children_and_war,refugee_children,7
Children_and_war,Prevalence_of_post-traumatic_stress_disorder,1
Children_and_war,stress,5
chronic_post_traumatic_stress,panic_disorder,6
military_veterans,women_veterans,1
military_veterans,Operation_Iraqi,14
military_veterans,complaints,2
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,stress,3
alcohol,women_veterans,2
alcohol,Operation_Iraqi,12
alcohol,headache,1
alcohol,panic_disorder,2
alcohol,refugee_children,1
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,stress,19
psychotic_symptoms,complaints,1
psychotic_symptoms,panic_disorder,2
psychotic_symptoms,Soldiers,4
psychotic_symptoms,stress,1
women_veterans,stress,11
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,stress,26
combat_exposure,complaints,8
combat_exposure,panic_disorder,4
combat_exposure,Soldiers,67
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,stress,27
marital_status,Soldiers,4
marital_status,stress,2
headache,complaints,33
headache,stress,6
endorsement,complaints,1
endorsement,refugee_children,1
endorsement,Soldiers,3
endorsement,stress,4
complaints,panic_disorder,1
complaints,refugee_children,3
complaints,stress,24
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,stress,218
