traumatic_events,citizens,3
traumatic_events,settings,15
traumatic_events,torture,42
traumatic_events,sleep_disturbance,6
traumatic_events,war-related_violence,1
traumatic_events,satisfaction,3
traumatic_events,trauma_exposure,70
traumatic_events,mental_disorders,73
traumatic_events,occupation,13
traumatic_events,old_age,26
traumatic_events,alcohol,16
traumatic_events,anxiety,68
traumatic_events,stressors,53
traumatic_events,young,12
traumatic_events,dreams,6
traumatic_events,prevalence_of_PTSD,63
traumatic_events,eleven,3
traumatic_events,prisoners_of_war,8
end_of_the_war,psychological_distress,1
end_of_the_war,death,11
end_of_the_war,combat,5
end_of_the_war,suffering,6
end_of_the_war,depression,5
end_of_the_war,distress,3
end_of_the_war,less,4
end_of_the_war,psychopathology,3
end_of_the_war,war_stress,1
end_of_the_war,war_trauma,2
end_of_the_war,long-term_effects,1
end_of_the_war,brain,2
end_of_the_war,survivors,3
end_of_the_war,wartime,8
end_of_the_war,mothers,3
end_of_the_war,sleep_disturbance,1
end_of_the_war,mental_disorders,2
end_of_the_war,occupation,3
end_of_the_war,old_age,1
end_of_the_war,alcohol,3
end_of_the_war,anxiety,9
end_of_the_war,stressors,1
end_of_the_war,young,3
end_of_the_war,prevalence_of_PTSD,1
end_of_the_war,prisoners_of_war,3
psychological_distress,long-term_effects,12
death,combat,164
death,suffering,82
death,depression,34
death,distress,44
death,less,149
death,psychopathology,14
death,war_stress,4
death,war_trauma,9
death,long-term_effects,17
death,brain,47
death,survivors,93
death,wartime,43
death,citizens,30
death,torture,27
death,sleep_disturbance,3
death,war-related_violence,3
death,satisfaction,2
death,mental_disorders,12
death,occupation,42
death,old_age,32
death,alcohol,37
death,anxiety,26
death,stressors,24
death,young,89
death,prevalence_of_PTSD,3
death,eleven,15
death,prisoners_of_war,27
combat,less,240
combat,war_trauma,24
combat,long-term_effects,20
combat,brain,65
combat,citizens,16
combat,sleep_disturbance,33
combat,mental_disorders,102
psychological,suffering,66
psychological,depression,203
psychological,emotional,140
psychological,distress,95
psychological,loss,104
psychological,less,110
psychological,psychopathology,67
psychological,war_stress,24
psychological,war_trauma,59
psychological,long-term_effects,34
psychological,brain,38
psychological,survivors,137
psychological,wartime,60
psychological,citizens,21
psychological,settings,38
psychological,torture,70
psychological,mothers,43
psychological,sleep_disturbance,5
psychological,war-related_violence,5
psychological,multiple_sclerosis,1
psychological,satisfaction,12
psychological,trauma_exposure,22
psychological,childhood,26
psychological,mental_disorders,55
psychological,occupation,19
psychological,old_age,24
psychological,alcohol,21
psychological,anxiety,173
psychological,stressors,93
psychological,sensitivity,17
psychological,young,17
psychological,dreams,3
psychological,traumatic_experiences,79
psychological,prevalence_of_PTSD,16
psychological,eleven,3
psychological,prisoners_of_war,51
suffering,depression,41
suffering,less,49
suffering,war_stress,1
suffering,war_trauma,20
suffering,long-term_effects,7
suffering,brain,16
suffering,citizens,14
suffering,torture,7
suffering,sleep_disturbance,3
suffering,war-related_violence,1
suffering,mental_disorders,23
suffering,prevalence_of_PTSD,5
suffering,eleven,4
suffering,prisoners_of_war,9
depression,less,168
depression,war_stress,25
depression,war_trauma,59
depression,long-term_effects,25
depression,brain,27
depression,citizens,7
depression,sleep_disturbance,12
depression,war-related_violence,4
depression,mental_disorders,68
depression,prevalence_of_PTSD,31
depression,eleven,5
depression,prisoners_of_war,38
emotional,distress,34
emotional,less,51
emotional,psychopathology,26
emotional,war_stress,13
emotional,war_trauma,20
emotional,long-term_effects,9
emotional,brain,29
emotional,survivors,62
emotional,wartime,21
emotional,citizens,9
emotional,settings,18
emotional,torture,27
emotional,satisfaction,9
emotional,trauma_exposure,21
emotional,mental_disorders,22
emotional,occupation,1
emotional,old_age,2
emotional,alcohol,8
emotional,anxiety,89
emotional,stressors,43
emotional,young,23
emotional,dreams,1
emotional,prevalence_of_PTSD,4
emotional,eleven,1
emotional,prisoners_of_war,11
distress,less,33
distress,war_stress,2
distress,war_trauma,11
distress,long-term_effects,6
distress,brain,10
distress,survivors,38
distress,citizens,4
distress,torture,12
distress,sleep_disturbance,4
distress,war-related_violence,10
distress,mental_disorders,33
distress,prevalence_of_PTSD,6
distress,eleven,4
distress,prisoners_of_war,12
loss,less,146
loss,psychopathology,17
loss,war_stress,4
loss,war_trauma,33
loss,long-term_effects,17
loss,brain,27
loss,survivors,75
loss,wartime,27
loss,citizens,20
loss,settings,15
loss,torture,23
loss,mothers,30
loss,sleep_disturbance,9
loss,war-related_violence,6
loss,satisfaction,35
loss,trauma_exposure,17
loss,childhood,29
loss,mental_disorders,19
loss,occupation,14
loss,old_age,11
loss,alcohol,15
loss,anxiety,42
loss,stressors,31
loss,sensitivity,34
loss,young,30
loss,dreams,3
loss,traumatic_experiences,20
loss,prevalence_of_PTSD,6
loss,eleven,12
loss,prisoners_of_war,19
less,long-term_effects,22
less,citizens,28
less,sleep_disturbance,5
psychopathology,war_stress,1
psychopathology,war_trauma,22
psychopathology,long-term_effects,10
psychopathology,brain,7
psychopathology,survivors,28
psychopathology,wartime,4
psychopathology,citizens,1
psychopathology,torture,4
psychopathology,sleep_disturbance,2
psychopathology,war-related_violence,2
psychopathology,mental_disorders,22
psychopathology,occupation,2
psychopathology,alcohol,17
psychopathology,anxiety,37
psychopathology,stressors,11
psychopathology,young,3
psychopathology,prevalence_of_PTSD,9
psychopathology,prisoners_of_war,12
war_stress,long-term_effects,3
war_stress,brain,3
war_stress,citizens,8
war_stress,mental_disorders,1
war_trauma,long-term_effects,2
war_trauma,brain,1
war_trauma,citizens,4
war_trauma,sleep_disturbance,1
war_trauma,mental_disorders,3
brain,citizens,3
brain,sleep_disturbance,10
brain,mental_disorders,15
survivors,citizens,10
survivors,torture,127
survivors,sleep_disturbance,38
survivors,war-related_violence,2
survivors,mental_disorders,21
survivors,prevalence_of_PTSD,20
survivors,eleven,15
survivors,prisoners_of_war,36
wartime,citizens,16
wartime,torture,18
wartime,sleep_disturbance,1
wartime,mental_disorders,9
wartime,occupation,26
wartime,alcohol,16
wartime,anxiety,39
wartime,young,23
wartime,prevalence_of_PTSD,7
wartime,eleven,5
wartime,prisoners_of_war,18
settings,torture,7
settings,satisfaction,6
settings,trauma_exposure,6
settings,mental_disorders,6
settings,occupation,4
settings,old_age,4
settings,alcohol,6
settings,anxiety,16
settings,stressors,16
settings,young,4
settings,prevalence_of_PTSD,5
settings,eleven,1
settings,prisoners_of_war,2
torture,sleep_disturbance,2
torture,war-related_violence,1
torture,mental_disorders,13
torture,prevalence_of_PTSD,10
torture,eleven,9
torture,prisoners_of_war,51
mothers,sleep_disturbance,7
mothers,war-related_violence,1
mothers,multiple_sclerosis,1
mothers,satisfaction,15
mothers,trauma_exposure,6
mothers,mental_disorders,15
mothers,occupation,26
mothers,old_age,4
mothers,alcohol,1
mothers,anxiety,43
mothers,stressors,7
mothers,young,20
mothers,prevalence_of_PTSD,4
mothers,eleven,1
mothers,prisoners_of_war,3
war-related_violence,mental_disorders,1
multiple_sclerosis,occupation,27
multiple_sclerosis,old_age,13
multiple_sclerosis,prisoners_of_war,2
satisfaction,mental_disorders,4
satisfaction,occupation,3
satisfaction,old_age,3
satisfaction,alcohol,3
satisfaction,anxiety,2
satisfaction,stressors,9
satisfaction,young,3
satisfaction,prisoners_of_war,21
trauma_exposure,mental_disorders,9
trauma_exposure,old_age,4
trauma_exposure,alcohol,13
trauma_exposure,anxiety,26
trauma_exposure,stressors,17
trauma_exposure,young,1
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,eleven,2
trauma_exposure,prisoners_of_war,3
childhood,mental_disorders,27
childhood,occupation,20
childhood,old_age,37
childhood,alcohol,26
childhood,anxiety,49
childhood,stressors,21
childhood,sensitivity,16
childhood,young,48
childhood,dreams,1
childhood,traumatic_experiences,59
childhood,prevalence_of_PTSD,11
childhood,eleven,4
childhood,prisoners_of_war,2
occupation,prevalence_of_PTSD,9
occupation,eleven,1
occupation,prisoners_of_war,4
old_age,alcohol,8
old_age,anxiety,12
old_age,stressors,8
old_age,young,15
old_age,prevalence_of_PTSD,8
old_age,eleven,2
old_age,prisoners_of_war,1
alcohol,anxiety,20
alcohol,young,24
alcohol,prevalence_of_PTSD,2
alcohol,eleven,1
alcohol,prisoners_of_war,3
anxiety,prevalence_of_PTSD,6
anxiety,eleven,7
anxiety,prisoners_of_war,30
stressors,young,4
stressors,prevalence_of_PTSD,7
stressors,eleven,8
stressors,prisoners_of_war,11
sensitivity,young,7
sensitivity,dreams,1
sensitivity,prevalence_of_PTSD,5
sensitivity,prisoners_of_war,4
young,prevalence_of_PTSD,4
young,eleven,7
young,prisoners_of_war,2
dreams,prevalence_of_PTSD,1
dreams,eleven,1
dreams,prisoners_of_war,1
traumatic_experiences,prevalence_of_PTSD,21
traumatic_experiences,eleven,4
traumatic_experiences,prisoners_of_war,9
eleven,prisoners_of_war,1
