psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,war_zone,18
psychiatric_disorders,abuse,11
psychiatric_disorders,fatigue,3
psychiatric_disorders,attack,8
psychiatric_disorders,stress,21
memory,morbidity,4
memory,war_trauma,4
memory,death,30
memory,Iraqi_Freedom,16
memory,trauma_exposure,18
memory,war_experiences,9
memory,armed_forces,4
memory,anxiety_disorder,1
memory,OEF,3
memory,torture,9
memory,psychological_distress,4
memory,stressor,8
memory,veterans_with_posttraumatic_stress_disorder,7
memory,PTSD_group,29
memory,traumatic_brain_injury,25
memory,war_zone,7
memory,abuse,30
memory,fatigue,22
memory,attack,7
memory,stress,48
morbidity,war_trauma,4
morbidity,war_experiences,1
morbidity,psychological_distress,5
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,stress,22
war_trauma,psychological_distress,14
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
injuries,death,505
injuries,Iraqi_Freedom,373
injuries,trauma_exposure,4
injuries,war_experiences,29
injuries,emotional,40
injuries,armed_forces,81
injuries,anxiety_disorder,4
injuries,OEF,53
injuries,torture,30
injuries,psychological_distress,5
injuries,stressor,8
injuries,traumatic_brain_injury,68
injuries,Prevalence_of_post-traumatic_stress_disorder,2
injuries,war_zone,65
injuries,abuse,25
injuries,fatigue,15
injuries,attack,132
injuries,stress,71
death,Iraqi_Freedom,47
death,war_experiences,23
death,anxiety_disorder,10
death,torture,27
death,psychological_distress,7
death,stressor,15
death,traumatic_brain_injury,30
death,Prevalence_of_post-traumatic_stress_disorder,2
death,war_zone,19
death,abuse,25
death,fatigue,13
death,attack,87
death,stress,70
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,abuse,1
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,attack,3
Iraqi_Freedom,stress,30
trauma_exposure,war_experiences,4
trauma_exposure,anxiety_disorder,15
trauma_exposure,OEF,5
trauma_exposure,torture,12
trauma_exposure,psychological_distress,11
trauma_exposure,stressor,20
trauma_exposure,PTSD_group,4
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,war_zone,16
trauma_exposure,abuse,18
trauma_exposure,attack,9
trauma_exposure,stress,11
war_experiences,psychological_distress,16
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,stress,19
emotional,armed_forces,2
emotional,anxiety_disorder,16
emotional,OEF,19
emotional,torture,27
emotional,psychological_distress,21
emotional,stressor,12
emotional,veterans_with_posttraumatic_stress_disorder,13
emotional,PTSD_group,13
emotional,traumatic_brain_injury,19
emotional,Prevalence_of_post-traumatic_stress_disorder,5
emotional,war_zone,43
emotional,abuse,20
emotional,fatigue,9
emotional,attack,16
emotional,stress,93
pain,armed_forces,2
pain,anxiety_disorder,2
pain,OEF,102
pain,torture,26
pain,weeks,122
pain,psychological_distress,3
pain,stressor,1
pain,veterans_with_posttraumatic_stress_disorder,19
pain,PTSD_group,14
pain,traumatic_brain_injury,50
pain,Prevalence_of_post-traumatic_stress_disorder,1
pain,war_zone,18
pain,abuse,11
pain,fatigue,72
pain,attack,31
pain,stress,33
combat-related_PTSD,armed_forces,5
combat-related_PTSD,anxiety_disorder,7
combat-related_PTSD,OEF,19
combat-related_PTSD,torture,3
combat-related_PTSD,weeks,20
combat-related_PTSD,psychological_distress,2
combat-related_PTSD,stressor,8
combat-related_PTSD,veterans_with_posttraumatic_stress_disorder,9
combat-related_PTSD,PTSD_group,11
combat-related_PTSD,war_zone,13
combat-related_PTSD,abuse,4
combat-related_PTSD,attack,3
combat-related_PTSD,stress,8
armed_forces,anxiety_disorder,2
armed_forces,OEF,8
armed_forces,torture,2
armed_forces,psychological_distress,22
armed_forces,stressor,2
armed_forces,traumatic_brain_injury,4
armed_forces,Prevalence_of_post-traumatic_stress_disorder,5
armed_forces,war_zone,6
armed_forces,abuse,2
armed_forces,fatigue,28
armed_forces,attack,5
armed_forces,stress,23
anxiety_disorder,torture,3
anxiety_disorder,psychological_distress,5
anxiety_disorder,stressor,5
anxiety_disorder,traumatic_brain_injury,4
anxiety_disorder,Prevalence_of_post-traumatic_stress_disorder,1
anxiety_disorder,war_zone,3
anxiety_disorder,abuse,3
anxiety_disorder,fatigue,1
anxiety_disorder,attack,5
anxiety_disorder,stress,17
post-traumatic_stress_reactions,torture,2
post-traumatic_stress_reactions,psychological_distress,3
post-traumatic_stress_reactions,stressor,2
post-traumatic_stress_reactions,war_zone,5
post-traumatic_stress_reactions,abuse,1
post-traumatic_stress_reactions,fatigue,2
post-traumatic_stress_reactions,attack,4
post-traumatic_stress_reactions,stress,2
post-traumatic_stress_reactions,disaster,1
OEF,psychological_distress,2
OEF,stressor,4
OEF,traumatic_brain_injury,89
OEF,Prevalence_of_post-traumatic_stress_disorder,4
OEF,war_zone,16
OEF,abuse,7
OEF,fatigue,5
OEF,attack,1
OEF,stress,24
torture,abuse,48
torture,attack,22
torture,stress,16
weeks,psychological_distress,3
weeks,stressor,6
weeks,veterans_with_posttraumatic_stress_disorder,3
weeks,traumatic_brain_injury,9
weeks,Prevalence_of_post-traumatic_stress_disorder,1
weeks,war_zone,8
weeks,abuse,4
weeks,fatigue,12
weeks,attack,44
weeks,stress,64
stressor,war_zone,24
stressor,abuse,1
stressor,fatigue,1
stressor,attack,6
stressor,stress,38
veterans_with_posttraumatic_stress_disorder,PTSD_group,14
veterans_with_posttraumatic_stress_disorder,traumatic_brain_injury,2
veterans_with_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,1
veterans_with_posttraumatic_stress_disorder,war_zone,9
veterans_with_posttraumatic_stress_disorder,fatigue,2
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,stress,4
PTSD_group,war_zone,3
PTSD_group,abuse,7
PTSD_group,attack,1
PTSD_group,stress,4
traumatic_brain_injury,Prevalence_of_post-traumatic_stress_disorder,1
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,abuse,4
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,attack,5
traumatic_brain_injury,stress,13
war_zone,abuse,8
war_zone,fatigue,7
war_zone,attack,15
war_zone,stress,45
abuse,fatigue,5
abuse,attack,13
abuse,stress,34
fatigue,attack,3
fatigue,stress,52
attack,stress,55
