PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,drinking,2
PTSD_diagnosis,war_stress,2
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,complaints,6
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,fear,2
PTSD_diagnosis,torture,3
PTSD_diagnosis,wounded,5
PTSD_diagnosis,brain,5
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
prisoners_of_war,war_experiences,8
prisoners_of_war,mental_disorders,5
prisoners_of_war,drinking,1
prisoners_of_war,reservists,1
prisoners_of_war,war_stress,1
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,war_trauma,5
prisoners_of_war,substance_abuse,2
prisoners_of_war,psychological_distress,6
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,morbidity,31
prisoners_of_war,psychological_trauma,2
prisoners_of_war,fear,8
prisoners_of_war,wounded,14
prisoners_of_war,brain,7
war_experiences,mental_disorders,17
war_experiences,adolescents,27
war_experiences,drinking,2
war_experiences,reservists,3
war_experiences,war_trauma,18
war_experiences,psychological_distress,16
war_experiences,armed_conflict,1
war_experiences,fear,15
war_experiences,wounded,6
war_experiences,brain,2
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
satisfaction,attention,7
satisfaction,mental_disorders,4
satisfaction,adolescents,4
satisfaction,psychotherapy,1
satisfaction,criteria_for_PTSD,1
satisfaction,reservists,2
satisfaction,veteran_group,16
satisfaction,chronic_post_traumatic_stress,2
satisfaction,war_trauma,10
satisfaction,substance_abuse,2
satisfaction,psychological_distress,3
satisfaction,suicidal_ideation,2
satisfaction,complaints,3
satisfaction,morbidity,5
satisfaction,armed_conflict,1
satisfaction,psychological_trauma,1
satisfaction,fear,2
satisfaction,torture,10
satisfaction,combat_stress,1
satisfaction,wounded,8
satisfaction,brain,2
satisfaction,zone_stress,1
satisfaction,wartime,1
military_veterans,mental_disorders,3
military_veterans,substance_abuse,6
military_veterans,psychological_distress,1
military_veterans,suicidal_ideation,3
military_veterans,complaints,2
military_veterans,morbidity,9
military_veterans,armed_conflict,1
military_veterans,psychological_trauma,1
military_veterans,fear,8
military_veterans,wounded,4
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
attention,mental_disorders,26
attention,adolescents,14
attention,drinking,9
attention,war_stress,1
attention,chronic_post_traumatic_stress,10
attention,war_trauma,6
attention,substance_abuse,11
attention,psychological_distress,12
attention,suicidal_ideation,2
attention,complaints,25
attention,morbidity,20
attention,armed_conflict,17
attention,psychological_trauma,10
attention,fear,22
attention,torture,6
attention,wounded,13
attention,brain,35
attention,Prevalence_of_post-traumatic_stress_disorder,3
mental_disorders,adolescents,8
mental_disorders,psychological_distress,9
mental_disorders,armed_conflict,12
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
current_PTSD,adolescents,2
current_PTSD,psychotherapy,1
current_PTSD,PTSD_patients,9
current_PTSD,criteria_for_PTSD,2
current_PTSD,drinking,2
current_PTSD,veteran_group,1
current_PTSD,war_stress,2
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,war_trauma,16
current_PTSD,substance_abuse,3
current_PTSD,psychological_distress,5
current_PTSD,complaints,1
current_PTSD,morbidity,12
current_PTSD,armed_conflict,2
current_PTSD,psychological_trauma,2
current_PTSD,torture,3
current_PTSD,wounded,1
current_PTSD,brain,1
current_PTSD,Prevalence_of_post-traumatic_stress_disorder,2
current_PTSD,zone_stress,2
psychotherapy,PTSD_patients,13
psychotherapy,war_stress,1
psychotherapy,chronic_post_traumatic_stress,7
psychotherapy,war_trauma,5
psychotherapy,substance_abuse,3
psychotherapy,suicidal_ideation,1
psychotherapy,complaints,1
psychotherapy,morbidity,7
psychotherapy,armed_conflict,3
psychotherapy,psychological_trauma,3
psychotherapy,fear,8
psychotherapy,torture,13
psychotherapy,combat_stress,1
psychotherapy,wounded,2
psychotherapy,brain,5
psychotherapy,zone_stress,1
PTSD_patients,drinking,3
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,war_trauma,10
PTSD_patients,substance_abuse,3
PTSD_patients,complaints,9
PTSD_patients,morbidity,8
PTSD_patients,psychological_trauma,2
PTSD_patients,fear,11
PTSD_patients,torture,16
PTSD_patients,wounded,3
PTSD_patients,brain,11
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
criteria_for_PTSD,drinking,1
criteria_for_PTSD,reservists,2
criteria_for_PTSD,chronic_post_traumatic_stress,1
criteria_for_PTSD,war_trauma,1
criteria_for_PTSD,morbidity,1
criteria_for_PTSD,armed_conflict,1
criteria_for_PTSD,psychological_trauma,1
criteria_for_PTSD,fear,3
criteria_for_PTSD,torture,2
criteria_for_PTSD,wounded,3
criteria_for_PTSD,Prevalence_of_post-traumatic_stress_disorder,1
drinking,psychological_distress,11
drinking,armed_conflict,5
reservists,psychological_distress,10
reservists,suicidal_ideation,4
reservists,psychological_trauma,1
reservists,wounded,4
reservists,brain,2
veteran_group,chronic_post_traumatic_stress,1
veteran_group,substance_abuse,2
veteran_group,psychological_distress,3
veteran_group,complaints,2
veteran_group,morbidity,3
veteran_group,fear,1
veteran_group,combat_stress,2
veteran_group,wounded,1
war_stress,chronic_post_traumatic_stress,1
war_stress,psychological_distress,7
war_stress,armed_conflict,1
war_stress,fear,4
war_stress,wounded,3
war_stress,brain,3
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,brain,3
war_trauma,psychological_distress,14
war_trauma,armed_conflict,5
war_trauma,psychological_trauma,4
war_trauma,brain,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
substance_abuse,psychological_distress,4
substance_abuse,suicidal_ideation,2
substance_abuse,morbidity,6
substance_abuse,armed_conflict,2
substance_abuse,fear,7
substance_abuse,wounded,5
substance_abuse,brain,7
psychological_distress,armed_conflict,6
suicidal_ideation,armed_conflict,2
complaints,morbidity,10
complaints,armed_conflict,4
complaints,psychological_trauma,8
complaints,fear,8
complaints,torture,8
complaints,wounded,5
complaints,brain,5
traumatic_exposure,morbidity,2
traumatic_exposure,armed_conflict,2
traumatic_exposure,psychological_trauma,5
traumatic_exposure,torture,3
traumatic_exposure,combat_stress,1
traumatic_exposure,brain,1
traumatic_exposure,Prevalence_of_post-traumatic_stress_disorder,1
morbidity,armed_conflict,16
morbidity,psychological_trauma,8
morbidity,fear,8
morbidity,wounded,17
morbidity,brain,8
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
death,psychological_trauma,4
death,fear,44
death,torture,27
death,combat_stress,2
death,wounded,78
death,brain,47
death,child_soldiers,4
death,Prevalence_of_post-traumatic_stress_disorder,2
death,zone_stress,1
death,wartime,43
fear,brain,39
torture,wounded,7
torture,brain,10
combat_stress,wounded,7
combat_stress,brain,5
combat_stress,zone_stress,3
wounded,brain,28
child_soldiers,Prevalence_of_post-traumatic_stress_disorder,5
child_soldiers,wartime,1
