post-traumatic_stress_symptoms,combat_experiences,16
post-traumatic_stress_symptoms,unemployment,5
post-traumatic_stress_symptoms,Risk_factors,26
post-traumatic_stress_symptoms,emotions,4
illness,combat_veterans,8
illness,young,17
illness,reintegration,1
illness,wounded,23
illness,combat_experiences,5
illness,socioeconomic_status,9
combat_veterans,reintegration,13
combat_veterans,wounded,10
young,reintegration,5
young,wounded,20
feelings,survival,3
feelings,reintegration,4
feelings,wounded,8
feelings,combat_experiences,2
feelings,unemployment,1
feelings,emotions,20
survival,reintegration,2
survival,wounded,31
survival,combat_experiences,4
survival,socioeconomic_status,8
survival,emotions,3
reintegration,wounded,10
Risk_factors,emotions,1
atrocities,emotions,3
