current_PTSD,prisoners_of_war,6
current_PTSD,fatigue,3
current_PTSD,females,6
current_PTSD,war_experiences,3
current_PTSD,PTSD_diagnosis,7
current_PTSD,disturbance,3
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,fear,11
veterans_with_PTSD,females,16
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,military_families,1
veterans_with_PTSD,disturbance,4
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,psychological_distress,14
war_trauma,long-term_effects,2
war_trauma,disturbance,8
attention,prevalence_of_PTSD,4
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,psychological_distress,12
attention,long-term_effects,3
attention,rape,10
attention,mood,13
attention,war_veterans,61
attention,PTSD_scale,6
attention,acceptance,6
attention,fear,22
attention,depressive_disorder,1
attention,weapons,20
attention,prisoners_of_war,6
attention,fatigue,10
attention,females,35
attention,war_experiences,7
attention,reintegration,7
attention,military_families,2
attention,disturbance,7
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,young,2
depression_symptoms,psychological_distress,5
depression_symptoms,rape,3
depression_symptoms,mood,2
depression_symptoms,feeling,3
depression_symptoms,war_veterans,11
depression_symptoms,PTSD_scale,3
depression_symptoms,Nurses,2
depression_symptoms,fear,1
depression_symptoms,depressive_disorder,3
depression_symptoms,fatigue,2
depression_symptoms,treatment_of_depression,1
depression_symptoms,females,15
depression_symptoms,war_experiences,2
depression_symptoms,refugee_camps,5
depression_symptoms,reintegration,4
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,disturbance,3
depression_symptoms,parents_of_children,2
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,disturbance,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
emotions,young,5
emotions,psychological_distress,4
emotions,mood,5
emotions,postwar_period,1
emotions,feeling,9
emotions,war_veterans,17
emotions,Nurses,6
emotions,acceptance,2
emotions,fear,22
emotions,prisoners_of_war,1
emotions,fatigue,1
emotions,females,7
emotions,war_experiences,8
emotions,refugee_camps,2
emotions,military_families,2
emotions,PTSD_diagnosis,2
emotions,disturbance,3
emotions,parents_of_children,1
emotions,psychological_well-being,1
psychological_symptoms,young,1
psychological_symptoms,psychological_distress,23
psychological_symptoms,long-term_effects,6
psychological_symptoms,rape,1
psychological_symptoms,mood,5
psychological_symptoms,war_veterans,9
psychological_symptoms,PTSD_scale,2
psychological_symptoms,Nurses,1
psychological_symptoms,toxicity,4
psychological_symptoms,fear,1
psychological_symptoms,prisoners_of_war,4
psychological_symptoms,fatigue,14
psychological_symptoms,females,7
psychological_symptoms,war_experiences,6
psychological_symptoms,reintegration,1
psychological_symptoms,PTSD_diagnosis,1
psychological_symptoms,disturbance,3
psychological_symptoms,psychological_well-being,2
young,psychological_distress,1
young,long-term_effects,6
young,rape,3
young,mood,3
young,feeling,4
young,war_veterans,19
young,PTSD_scale,1
young,acceptance,4
young,fear,7
young,weapons,1
young,prisoners_of_war,2
young,fatigue,6
young,females,66
young,war_experiences,1
young,reintegration,5
young,military_families,2
young,PTSD_diagnosis,4
young,disturbance,6
psychological_distress,long-term_effects,12
rape,war_veterans,10
rape,fear,7
rape,weapons,44
rape,prisoners_of_war,4
rape,fatigue,1
rape,females,55
rape,war_experiences,9
rape,disturbance,2
mood,war_veterans,34
mood,PTSD_scale,3
mood,fear,9
mood,prisoners_of_war,6
mood,fatigue,22
mood,females,20
mood,war_experiences,17
mood,disturbance,6
postwar_period,feeling,4
postwar_period,war_veterans,2
postwar_period,Nurses,5
postwar_period,acceptance,1
postwar_period,fear,2
postwar_period,depressive_disorder,4
postwar_period,weapons,2
postwar_period,females,27
postwar_period,disturbance,3
feeling,war_veterans,10
feeling,PTSD_scale,1
feeling,acceptance,1
feeling,fear,9
feeling,depressive_disorder,1
feeling,weapons,4
feeling,prisoners_of_war,2
feeling,fatigue,10
feeling,females,9
feeling,war_experiences,4
feeling,reintegration,2
feeling,military_families,5
feeling,disturbance,1
war_veterans,PTSD_scale,43
war_veterans,fear,34
war_veterans,weapons,5
war_veterans,war_experiences,33
war_veterans,disturbance,27
PTSD_scale,fear,1
PTSD_scale,disturbance,2
Nurses,acceptance,30
Nurses,fear,39
Nurses,weapons,16
Nurses,prisoners_of_war,6
Nurses,fatigue,17
Nurses,females,135
Nurses,war_experiences,12
Nurses,reintegration,27
Nurses,military_families,17
Nurses,parents_of_children,12
toxicity,acceptance,2
toxicity,fear,3
toxicity,weapons,32
toxicity,fatigue,4
toxicity,females,11
toxicity,disturbance,5
acceptance,fear,8
acceptance,weapons,5
acceptance,fatigue,1
acceptance,females,15
acceptance,war_experiences,12
acceptance,reintegration,8
fear,weapons,13
fear,disturbance,4
depressive_disorder,prisoners_of_war,3
depressive_disorder,females,3
depressive_disorder,war_experiences,1
weapons,disturbance,1
prisoners_of_war,females,7
prisoners_of_war,war_experiences,8
prisoners_of_war,disturbance,12
fatigue,females,24
fatigue,disturbance,10
treatment_of_depression,females,3
females,war_experiences,17
females,military_families,4
females,disturbance,7
war_experiences,disturbance,9
refugee_camps,PTSD_diagnosis,2
refugee_camps,parents_of_children,2
reintegration,military_families,9
PTSD_diagnosis,disturbance,6
