stressor,brain,2
stressor,rape,7
stressor,adults,27
stressor,complaints,1
stressor,Korean_War,1
stressor,lymphocytes,3
stressor,prisoners_of_war,8
combat_experiences,brain,2
combat_experiences,adults,5
combat_experiences,complaints,6
combat_experiences,Korean_War,3
combat_experiences,prisoners_of_war,1
combat_experiences,women,17
combat_experiences,movement,1
combat_experiences,alcohol,2
brain,lymphocytes,1
PTSD_symptoms,rape,4
PTSD_symptoms,adults,57
PTSD_symptoms,complaints,17
PTSD_symptoms,Korean_War,3
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,women,68
PTSD_symptoms,movement,3
PTSD_symptoms,alcohol,33
rape,prisoners_of_war,4
adults,Korean_War,9
adults,lymphocytes,10
adults,prisoners_of_war,14
army,complaints,24
army,anger,13
army,cortex,1
army,cognitive_function,2
army,Korean_War,47
army,lymphocytes,2
army,learning,19
army,prisoners_of_war,29
army,health-related_quality_of_life,7
army,women,119
army,movement,44
army,alcohol,30
complaints,prisoners_of_war,12
anger,Korean_War,7
anger,women,7
anger,movement,12
anger,alcohol,16
cortex,learning,14
cortex,women,5
cortex,movement,8
cortex,alcohol,1
cognitive_function,learning,5
cognitive_function,alcohol,2
individuals_with_PTSD,learning,1
individuals_with_PTSD,women,1
learning,prisoners_of_war,9
learning,women,10
learning,movement,9
health-related_quality_of_life,women,2
health-related_quality_of_life,movement,1
women,movement,114
