cognitive_deficits,corpus_callosum,2
cognitive_deficits,veterans_with_PTSD,2
cognitive_deficits,posttraumatic_stress,3
cognitive_deficits,stress,5
cognitive_deficits,cognitive_functioning,5
cognitive_deficits,anxiety,2
cognitive_deficits,psychopathology,3
cognitive_deficits,military_veterans,1
cognitive_deficits,depression_symptoms,2
weeks,brain,57
weeks,corpus_callosum,2
weeks,veterans_with_PTSD,16
weeks,posttraumatic_stress,4
weeks,mental_disorders,6
weeks,stress,64
weeks,PTSD_symptoms,45
weeks,cognitive_functioning,2
weeks,armed_forces,4
weeks,injury_severity,1
weeks,postinjury,7
weeks,symptom_severity,3
weeks,body,35
weeks,anxiety,39
weeks,psychopathology,11
weeks,military_veterans,3
weeks,explosives,11
weeks,recognition,13
weeks,reintegration,4
weeks,sleep_disturbance,6
weeks,PTSD_patients,22
weeks,speed,5
weeks,PTSD_diagnosis,7
weeks,burden,11
weeks,depression_symptoms,9
brain,mental_disorders,15
brain,explosives,8
brain,recognition,29
brain,sleep_disturbance,10
brain,burden,8
corpus_callosum,stress,5
corpus_callosum,body,1
corpus_callosum,military_veterans,1
corpus_callosum,sleep_disturbance,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,stress,12
veterans_with_PTSD,recognition,4
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,burden,4
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,stress,28
posttraumatic_stress,cognitive_functioning,5
posttraumatic_stress,body,16
posttraumatic_stress,anxiety,65
posttraumatic_stress,military_veterans,13
posttraumatic_stress,explosives,3
posttraumatic_stress,recognition,7
posttraumatic_stress,reintegration,8
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,PTSD_diagnosis,9
Other_Injuries,mental_disorders,1
Other_Injuries,PTSD_symptoms,1
Other_Injuries,symptom_severity,1
Other_Injuries,body,5
Other_Injuries,psychopathology,1
Other_Injuries,explosives,1
Other_Injuries,recognition,1
Other_Injuries,burden,2
mental_disorders,recognition,6
mental_disorders,sleep_disturbance,3
mental_disorders,burden,27
stress,explosives,12
stress,recognition,39
stress,sleep_disturbance,8
stress,burden,19
PTSD_symptoms,cognitive_functioning,7
PTSD_symptoms,body,11
PTSD_symptoms,anxiety,66
PTSD_symptoms,psychopathology,45
PTSD_symptoms,military_veterans,27
PTSD_symptoms,explosives,4
PTSD_symptoms,recognition,4
PTSD_symptoms,reintegration,8
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,burden,4
PTSD_symptoms,depression_symptoms,57
cognitive_functioning,explosives,6
armed_forces,body,20
armed_forces,anxiety,6
armed_forces,psychopathology,3
armed_forces,military_veterans,5
armed_forces,explosives,2
armed_forces,recognition,7
armed_forces,reintegration,7
armed_forces,sleep_disturbance,1
armed_forces,speed,2
armed_forces,burden,6
injury_severity,postinjury,11
injury_severity,body,13
injury_severity,anxiety,2
injury_severity,explosives,9
injury_severity,recognition,3
injury_severity,speed,1
injury_severity,PTSD_diagnosis,1
injury_severity,burden,5
postinjury,body,1
postinjury,anxiety,2
postinjury,explosives,2
postinjury,recognition,1
postinjury,speed,1
postinjury,PTSD_diagnosis,1
postinjury,burden,3
symptom_severity,anxiety,6
symptom_severity,psychopathology,8
symptom_severity,military_veterans,4
symptom_severity,recognition,1
symptom_severity,sleep_disturbance,3
symptom_severity,PTSD_patients,2
symptom_severity,PTSD_diagnosis,12
symptom_severity,burden,3
symptom_severity,depression_symptoms,10
body,explosives,27
body,recognition,25
body,sleep_disturbance,2
body,burden,15
anxiety,military_veterans,5
anxiety,explosives,2
anxiety,recognition,15
anxiety,reintegration,6
anxiety,sleep_disturbance,12
anxiety,burden,9
psychopathology,military_veterans,1
psychopathology,explosives,2
psychopathology,recognition,4
psychopathology,sleep_disturbance,2
psychopathology,PTSD_patients,9
psychopathology,PTSD_diagnosis,12
psychopathology,burden,6
military_veterans,explosives,3
military_veterans,recognition,2
military_veterans,reintegration,5
military_veterans,sleep_disturbance,1
explosives,recognition,8
explosives,burden,8
reintegration,burden,3
PTSD_patients,burden,4
