amputation,psychological_impact,5
amputation,north,6
amputation,war_zone,5
amputation,collaboration,4
amputation,harm,2
amputation,burden,22
amputation,anxiety,2
explosion,citizens,3
explosion,reintegration,1
explosion,metal,11
explosion,detachment,3
explosion,recognition,6
explosion,terrorists,20
explosion,north,12
explosion,war_zone,7
explosion,collaboration,4
explosion,burden,8
citizens,recognition,6
citizens,psychological_impact,2
citizens,north,12
citizens,burden,11
local_military_conflicts,detachment,2
reintegration,recognition,1
reintegration,collaboration,7
reintegration,burden,3
metal,terrorists,2
metal,north,11
metal,burden,3
detachment,recognition,3
detachment,terrorists,1
detachment,north,1
detachment,collaboration,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,burden,4
recognition,north,10
terrorists,psychological_impact,2
terrorists,north,8
terrorists,burden,7
war_zone,collaboration,4
war_zone,burden,6
collaboration,burden,7
harm,burden,2
harm,anxiety,5
