schizophrenia,psychosis,50
schizophrenia,fear,3
schizophrenia,suffering,7
schizophrenia,burden,9
schizophrenia,PTSD_scale,1
PTSD_patients,attack,1
PTSD_patients,brain,11
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,psychosis,4
PTSD_patients,fear,11
PTSD_patients,suffering,15
PTSD_patients,burden,4
PTSD_patients,lifetime_PTSD,1
PTSD_patients,PTSD_scale,15
zone_stress,attack,2
zone_stress,war_exposure,2
zone_stress,brain,2
zone_stress,veterans_with_PTSD,4
zone_stress,cross_sectional,8
zone_stress,fear,2
zone_stress,lifetime_PTSD,3
psychotherapy,attack,1
psychotherapy,Japanese,9
psychotherapy,brain,5
psychotherapy,veterans_with_PTSD,13
psychotherapy,psychosis,2
psychotherapy,fear,8
psychotherapy,suffering,25
psychotherapy,burden,2
psychotherapy,combat_stress,1
psychotherapy,PTSD_scale,17
attack,intelligence,8
attack,brain,13
attack,fear,64
attack,burden,14
attack,PTSD_scale,1
current_PTSD,Japanese,2
current_PTSD,war_exposure,3
current_PTSD,intelligence,1
current_PTSD,brain,1
current_PTSD,veterans_with_PTSD,5
current_PTSD,cross_sectional,12
current_PTSD,suffering,8
current_PTSD,burden,1
current_PTSD,lifetime_PTSD,27
current_PTSD,PTSD_scale,12
Japanese,adolescence,13
Japanese,intelligence,3
Japanese,brain,19
Japanese,psychosis,7
Japanese,fear,22
Japanese,suffering,12
Japanese,burden,17
Japanese,lifetime_PTSD,1
adolescence,burden,1
war_exposure,adjustment_disorder,1
war_exposure,intelligence,1
war_exposure,brain,3
war_exposure,veterans_with_PTSD,3
war_exposure,fear,1
war_exposure,suffering,1
war_exposure,burden,1
war_exposure,PTSD_scale,1
adjustment_disorder,burden,1
intelligence,brain,19
intelligence,fear,4
intelligence,burden,1
brain,burden,8
veterans_with_PTSD,fear,11
veterans_with_PTSD,burden,4
veterans_with_PTSD,PTSD_scale,12
cross_sectional,fear,12
cross_sectional,suffering,7
cross_sectional,burden,22
cross_sectional,lifetime_PTSD,3
cross_sectional,PTSD_scale,4
psychosis,fear,3
psychosis,burden,1
psychosis,PTSD_scale,3
fear,burden,11
suffering,burden,35
suffering,lifetime_PTSD,2
suffering,PTSD_scale,6
lifetime_PTSD,PTSD_scale,8
