suffering,armed_conflict,25
suffering,PTSD_scale,6
suffering,fear,33
suffering,attack,20
suffering,wounded,20
suffering,recognition,13
suffering,sleep_disturbance,3
suffering,migrants,2
suffering,compensation,6
suffering,religion,3
suffering,body,26
suffering,rehabilitation,17
suffering,psychological_trauma,13
suffering,war-related_trauma,2
suffering,Prevalence_of_post-traumatic_stress_disorder,1
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,compensation,2
lifetime_PTSD,Prevalence_of_post-traumatic_stress_disorder,4
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
complaints,PTSD_scale,1
complaints,fear,8
complaints,attack,16
complaints,wounded,5
complaints,recognition,17
complaints,sleep_disturbance,11
complaints,migrants,2
complaints,compensation,4
complaints,body,17
complaints,rehabilitation,9
complaints,psychological_trauma,8
PTSD_scale,fear,1
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
attention,fear,22
attention,attack,37
attention,wounded,13
attention,recognition,34
attention,sleep_disturbance,2
attention,severe_trauma,1
attention,migrants,3
attention,compensation,5
attention,religion,7
attention,body,33
attention,rehabilitation,23
attention,psychological_trauma,10
attention,adjustment_disorder,9
attention,war-related_trauma,6
attention,Prevalence_of_post-traumatic_stress_disorder,3
theater_veterans,stressor,2
theater_veterans,sleep_disturbance,3
theater_veterans,rehabilitation,1
theater_veterans,Prevalence_of_post-traumatic_stress_disorder,2
fear,recognition,14
fear,sleep_disturbance,7
fear,migrants,5
fear,psychological_trauma,8
stressor,attack,6
stressor,wounded,5
stressor,recognition,2
stressor,compensation,5
stressor,religion,2
stressor,body,3
stressor,psychological_sequelae,1
stressor,rehabilitation,1
stressor,psychological_trauma,2
attack,wounded,34
attack,recognition,36
attack,sleep_disturbance,7
attack,compensation,4
attack,psychological_trauma,5
attack,Prevalence_of_post-traumatic_stress_disorder,1
wounded,recognition,10
wounded,sleep_disturbance,3
wounded,psychological_trauma,1
combat_stress,body,3
combat_stress,psychological_sequelae,2
combat_stress,rehabilitation,3
severe_trauma,compensation,1
severe_trauma,rehabilitation,1
severe_trauma,psychological_trauma,1
compensation,psychological_trauma,2
religion,body,5
body,rehabilitation,27
body,psychological_trauma,9
psychological_sequelae,rehabilitation,1
psychological_sequelae,psychological_trauma,1
rehabilitation,psychological_trauma,5
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
war-related_trauma,Prevalence_of_post-traumatic_stress_disorder,1
