susceptibility,Outcomes,6
susceptibility,botulinum_toxin,1
susceptibility,attention,4
susceptibility,bioterrorism_attack,1
susceptibility,exposure_risk,2
susceptibility,lung,3
susceptibility,biosafety,4
susceptibility,intoxication,1
warfare,body,27
warfare,resistance,19
warfare,gas,21
warfare,terrorism,43
warfare,Outcomes,32
warfare,botulinum_toxin,9
warfare,attention,26
warfare,weapons,62
warfare,lung,9
warfare,biosafety,2
warfare,intoxication,8
body,botulinum_toxin,2
body,weapons,45
body,lung,32
resistance,botulinum_toxin,1
resistance,weapons,8
resistance,lung,9
resistance,biosafety,1
gas,botulinum_toxin,3
gas,weapons,20
gas,lung,37
chlorine,terrorism,4
chlorine,Outcomes,15
chlorine,botulinum_toxin,1
chlorine,attention,4
chlorine,civilian_population,3
chlorine,settings,12
chlorine,weeks,1
chlorine,exposure_risk,1
chlorine,weapons,1
chlorine,lung,13
chlorine,terror,4
chlorine,intoxication,4
terrorism,botulinum_toxin,4
terrorism,attention,35
terrorism,weapons,55
terrorism,lung,7
terrorism,biosafety,6
Outcomes,attention,89
Outcomes,bioterrorism_attack,1
Outcomes,exposure_risk,17
Outcomes,discrimination,28
Outcomes,weapons,43
Outcomes,lung,13
Outcomes,intoxication,5
botulinum_toxin,lung,2
attention,weapons,20
attention,lung,4
attention,biosafety,3
civilian_population,rapid_identification,1
civilian_population,bioterrorism_attack,2
civilian_population,settings,6
civilian_population,weeks,14
civilian_population,exposure_risk,3
civilian_population,weapons,15
civilian_population,lung,2
civilian_population,biological_attacks,2
civilian_population,biosafety,1
civilian_population,terror,3
civilian_population,biological_terrorism,6
civilian_population,intoxication,5
rapid_identification,weeks,4
rapid_identification,discrimination,2
rapid_identification,weapons,2
rapid_identification,lung,1
rapid_identification,intoxication,1
bioterrorism_attack,weapons,2
bioterrorism_attack,lung,1
bioterrorism_attack,biosafety,2
settings,exposure_risk,1
settings,discrimination,9
settings,weapons,13
settings,lung,7
settings,terror,6
weeks,exposure_risk,1
weeks,discrimination,1
weeks,weapons,11
weeks,lung,9
weeks,terror,6
weeks,intoxication,5
loss,exposure_risk,8
loss,discrimination,6
loss,weapons,22
loss,lung,15
loss,biological_attacks,3
loss,biosafety,1
loss,terror,14
loss,herbivores,1
loss,biological_terrorism,2
loss,intoxication,4
exposure_risk,weapons,3
exposure_risk,biosafety,1
discrimination,weapons,2
discrimination,lung,4
weapons,lung,25
weapons,biosafety,7
biological_attacks,biosafety,1
biological_attacks,terror,3
biological_attacks,biological_terrorism,8
biological_attacks,intoxication,1
terror,intoxication,4
biological_terrorism,intoxication,1
