Korean_War,identity,1
Korean_War,adolescents,1
Korean_War,recognition,2
military_conflicts,drinking,1
military_conflicts,health_complaints,1
military_conflicts,combat_injuries,13
military_conflicts,adolescents,1
military_conflicts,recognition,2
military_conflicts,consciousness,1
drinking,alcohol-related_problems,7
drinking,spouses,1
drinking,identity,3
drinking,adolescents,3
drinking,recognition,2
drinking,trust,4
combat_injuries,spouses,1
combat_injuries,recognition,4
combat_injuries,consciousness,4
identity,adolescents,17
identity,recognition,7
identity,consciousness,7
identity,trust,7
narratives,recognition,8
narratives,consciousness,2
narratives,onset_of_symptoms,1
narratives,trust,1
acceptance,recognition,16
acceptance,trust,3
recognition,consciousness,1
recognition,trust,8
