recognition,symptoms_of_posttraumatic_stress_disorder,2
psychopathology,alcohol,17
psychopathology,poverty,1
psychopathology,dysfunction,22
psychopathology,suffering,6
psychopathology,PTSD_patients,9
psychopathology,psychological_distress,16
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,chronic_post_traumatic_stress,5
psychopathology,personality_disorder,18
psychopathology,distress,26
psychopathology,prevalence_of_PTSD,9
psychopathology,PTSD_scale,6
psychopathology,traumatic_brain_injury,3
psychopathology,severe_trauma,3
psychopathology,lifetime_PTSD,6
children_and_adults,poverty,1
children_and_adults,suffering,1
children_and_adults,distress,1
alcohol,poverty,6
alcohol,dysfunction,4
alcohol,suffering,6
alcohol,PTSD_patients,4
alcohol,psychological_distress,5
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,chronic_post_traumatic_stress,3
alcohol,personality_disorder,8
alcohol,distress,5
alcohol,prevalence_of_PTSD,2
alcohol,PTSD_scale,2
poverty,suffering,25
poverty,psychological_distress,6
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,personality_disorder,1
poverty,war-related_trauma,5
poverty,distress,12
poverty,prevalence_of_PTSD,4
poverty,PTSD_scale,1
dysfunction,suffering,10
dysfunction,PTSD_patients,8
dysfunction,psychological_distress,3
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,chronic_post_traumatic_stress,2
dysfunction,war-related_trauma,1
dysfunction,distress,14
dysfunction,prevalence_of_PTSD,4
dysfunction,PTSD_scale,4
dysfunction,severe_trauma,2
friends,suffering,8
friends,psychological_distress,1
friends,combat_conditions,1
friends,symptoms_of_posttraumatic_stress_disorder,2
friends,chronic_post_traumatic_stress,2
friends,war-related_trauma,1
friends,distress,3
friends,prevalence_of_PTSD,1
friends,traumatic_brain_injury,2
community_violence,suffering,1
community_violence,psychological_distress,1
community_violence,language,1
community_violence,distress,1
suffering,psychological_distress,4
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,chronic_post_traumatic_stress,11
suffering,personality_disorder,1
suffering,war-related_trauma,2
suffering,prevalence_of_PTSD,5
suffering,PTSD_scale,6
suffering,lifetime_PTSD,2
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,personality_disorder,8
PTSD_patients,war-related_trauma,1
PTSD_patients,distress,8
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,PTSD_scale,15
PTSD_patients,lifetime_PTSD,1
combat_operations,depressive_symptoms,2
combat_operations,combat_conditions,2
combat_operations,chronic_post_traumatic_stress,2
combat_operations,distress,4
combat_operations,traumatic_brain_injury,9
combat_operations,severe_trauma,1
combat_operations,lifetime_PTSD,1
depressive_symptoms,psychological_distress,9
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,language,2
depressive_symptoms,war-related_trauma,3
depressive_symptoms,distress,12
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,PTSD_scale,8
depressive_symptoms,lifetime_PTSD,5
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
chronic_post_traumatic_stress,PTSD_scale,4
language,war-related_trauma,2
language,distress,8
language,prevalence_of_PTSD,1
language,PTSD_scale,2
language,traumatic_brain_injury,3
mental_health_status,war-related_trauma,1
mental_health_status,distress,6
mental_health_status,prevalence_of_PTSD,3
personality_disorder,prevalence_of_PTSD,1
personality_disorder,PTSD_scale,1
war-related_trauma,prevalence_of_PTSD,1
war-related_trauma,PTSD_scale,4
distress,prevalence_of_PTSD,6
distress,PTSD_scale,3
distress,severe_trauma,11
prevalence_of_PTSD,PTSD_scale,3
severe_trauma,lifetime_PTSD,4
